0.04501323,0.045527555,0.045719273,0.052419998
0.048090495,0.04127457,0.02556212,0.04131092
0.024955276,0.02795053,0.02246124,0.026280735
0.017335135,0.022983061,0.019327648,0.020506766
0.011666341,0.020896789,0.013284117,0.016998395
0.008782732,0.020428386,0.0106151765,0.014538758
0.008543333,0.019331243,0.008021526,0.014555567
0.010257393,0.016670002,0.007498219,0.0142406095
0.010497133,0.015998535,0.0075654523,0.013962534
0.011885184,0.015889375,0.008681298,0.0136295315
0.014115368,0.01616792,0.008962994,0.014527706
0.014915261,0.016673557,0.01240562,0.014973417
0.014715996,0.021546317,0.013968009,0.0137716625
0.014265293,0.025844343,0.016020782,0.012681319
0.014937901,0.027922662,0.015448221,0.012387208
0.01563282,0.026286295,0.014116151,0.012297536
0.01718093,0.026677553,0.014058596,0.011870695
0.023027439,0.031931818,0.015527389,0.0130742425
0.026587287,0.042476386,0.015575696,0.013296302
0.030279722,0.0593978,0.014583838,0.014943561
0.035357904,0.0587543,0.0145379165,0.015466303
0.033944618,0.058881942,0.015431015,0.016717222
0.036105525,0.04615532,0.020295663,0.017587747
0.043751933,0.040156074,0.017967725,0.02141714
0.029773682,0.03676509,0.02168616,0.021262093
0.03264903,0.028481314,0.023571398,0.017072853
0.024891486,0.028466038,0.02802867,0.024726825
0.02276887,0.024168912,0.029485215,0.02315039
0.022770543,0.024752246,0.023658622,0.021951213
0.020229911,0.019278849,0.024391957,0.020902552
0.021112084,0.02253165,0.020678004,0.018853392
0.020090565,0.017924728,0.019649332,0.02072952
0.029393284,0.02065476,0.024575623,0.018345224
0.019235892,0.017039271,0.016380884,0.01976916
0.027370594,0.019121192,0.021720828,0.016927585
0.018044086,0.016028896,0.013792996,0.01850495
0.025650337,0.017877523,0.017041927,0.015781226
0.016740758,0.01437011,0.011453462,0.016523633
0.017052246,0.015069277,0.02472515,0.02658398
0.015700884,0.013232382,0.009862403,0.015041091
0.016593145,0.014740027,0.021533059,0.02454293
0.014594518,0.012328553,0.008597525,0.0136376405
0.015542657,0.01377739,0.01749985,0.020811072
0.013537041,0.01151371,0.00755016,0.012398287
0.014682593,0.012943466,0.014199404,0.017703507
0.0124510545,0.010599714,0.006617711,0.011186932
0.013668375,0.011993724,0.011771772,0.015001537
0.011361339,0.009720166,0.005828892,0.010058213
0.012499598,0.010706576,0.009764503,0.012578002
0.010128488,0.008679496,0.0051250462,0.008976274
0.011303296,0.009656583,0.008283972,0.010598708
0.016975384,0.012288909,0.021208245,0.033361122
0.010627545,0.00929851,0.007249607,0.009260385
0.015898542,0.011563924,0.017617248,0.024762213
0.009608094,0.008361717,0.0064312723,0.0082421275
0.014200384,0.010037752,0.014423498,0.019522035
0.008934367,0.007623241,0.005908302,0.007302182
0.013216626,0.0088269925,0.012180874,0.015464219
0.008302305,0.007059135,0.005243332,0.006742886
0.011541575,0.008040286,0.010237893,0.012613768
0.0074255452,0.0062671276,0.0046148337,0.005842424
0.010251954,0.0068860212,0.008500466,0.009878087
0.016426142,0.00928407,0.027655955,0.04001012
0.009184742,0.0064524948,0.0074277157,0.0083515765
0.014663754,0.008127966,0.021159656,0.02771669
0.009099876,0.006518786,0.0070257816,0.00788567
0.013315869,0.007411312,0.015308373,0.020179724
0.008205,0.0062142196,0.0064387145,0.0070362603
0.012247825,0.006808117,0.012183391,0.01593851
0.007876174,0.0062292255,0.0061000343,0.006325708
0.011435133,0.005893619,0.010422106,0.013320048
0.006973662,0.0051574446,0.0053342837,0.005106378
0.009392765,0.005108773,0.008213783,0.0101491045
0.006006458,0.004465308,0.004547893,0.0041584717
0.008272898,0.004594333,0.006915682,0.008229453
0.017337807,0.006943583,0.024580399,0.041481927
0.008113956,0.004794232,0.0062092924,0.0072409185
0.014936199,0.0061370884,0.019598912,0.026060605
0.0074022724,0.004427754,0.006126999,0.006918322
0.01310971,0.0053556752,0.015301235,0.018739961
0.0069439677,0.0040837373,0.0053064255,0.0058078617
0.011753822,0.0047461344,0.012397876,0.014384471
0.006245504,0.0038352958,0.004704419,0.0051098466
0.010220569,0.0042759636,0.009702998,0.011052006
0.0056428695,0.0035786252,0.003996291,0.004113333
0.008943308,0.0039394693,0.007921929,0.008806486
