0.30931044,0.33780694,0.4376252,0.29217288
0.041203365,0.047593616,0.07238073,0.07577152
0.008088472,0.008674308,0.0313836,0.027645644
0.006933514,0.0052689323,0.023259558,0.027463464
0.009110319,0.006296244,0.018737046,0.019537669
0.016464502,0.009365182,0.023225155,0.008395748
0.018244185,0.017104845,0.030550513,0.009431808
0.022146393,0.019530559,0.03092528,0.009803564
0.016844474,0.021706333,0.02440785,0.013815421
0.017678952,0.023392037,0.01687024,0.01687587
0.0055669444,0.011792777,0.015189971,0.0050990595
0.005441681,0.00908735,0.013464328,0.0076586637
0.014266968,0.034093052,0.010011819,0.023292234
0.004558088,0.003991529,0.007722224,0.003347052
0.0076761697,0.007629715,0.007059806,0.0063358042
0.014883765,0.024984138,0.011743928,0.017925678
0.009903712,0.022817854,0.011726481,0.01471395
0.008249448,0.021349257,0.014164991,0.014749869
0.009449143,0.016359841,0.017211216,0.014289946
0.0051362766,0.009215719,0.012759109,0.0067321667
0.004641597,0.0073667606,0.010087402,0.0058993567
0.0071586366,0.013039892,0.008715351,0.01028242
0.003331071,0.0033143032,0.0075762738,0.0037351064
0.0037054988,0.0035959715,0.0070145614,0.003297236
0.01193391,0.026847843,0.00785,0.02458222
0.0034821832,0.0031877286,0.0073347874,0.0029691816
0.00661374,0.007336791,0.008513864,0.008142102
0.010180071,0.02764471,0.009676329,0.030086664
0.016784433,0.018259145,0.007773674,0.016395062
0.010363999,0.02396645,0.01074531,0.020555962
0.013296695,0.015376532,0.008780401,0.012512969
0.0066591855,0.012722213,0.016429354,0.016819973
0.018581988,0.018870706,0.016205767,0.01115299
0.009598017,0.017842142,0.014533931,0.0052174022
0.010665428,0.014631,0.021646904,0.0042514587
0.0058800885,0.0033885695,0.007940864,0.003934252
0.005022243,0.004659091,0.0049686697,0.0051221605
0.013155908,0.012287129,0.012091592,0.008534707
0.00506196,0.002604226,0.0047948263,0.0038865053
0.0060570417,0.0032167942,0.0093853865,0.005542612
0.006314606,0.0057291556,0.007035967,0.008478119
0.01004982,0.02144453,0.00828738,0.015012868
0.0046717515,0.0022641087,0.004887308,0.0031281542
0.0071943123,0.004718883,0.0055206385,0.0058936994
0.004761015,0.00303639,0.005470425,0.0032240048
0.008853381,0.011067431,0.007185217,0.011393876
0.01581388,0.03349571,0.00717143,0.018766606
0.0058828937,0.005796111,0.005468047,0.0036696016
0.00452511,0.003786797,0.005823056,0.0027002264
0.005260273,0.0050028344,0.0054125465,0.004723545
0.008381327,0.012731841,0.006041918,0.0075834943
0.0051597916,0.002968151,0.005178923,0.0026925867
0.005991219,0.003620696,0.0054572397,0.0036629399
0.009860101,0.008535942,0.007655554,0.011999488
0.004927378,0.0031746847,0.004988808,0.0032528434
0.009490881,0.019829791,0.005632318,0.010008641
0.0046438375,0.0025876856,0.004845678,0.0025326475
0.0068798047,0.0047310563,0.005196005,0.004851921
0.008798826,0.010822008,0.0060433117,0.009642843
0.0049784794,0.004535796,0.0067212987,0.0032666689
0.0053794775,0.004911989,0.0050666616,0.0044942102
0.02273828,0.009124333,0.006638681,0.0075729755
0.02080408,0.0077107484,0.0066975057,0.0063193236
0.017494624,0.012483772,0.0066867974,0.0083992
0.023560729,0.014011313,0.0074634226,0.009950087
0.012775744,0.011759337,0.003526635,0.010734838
