0.51976025,0.5434339,0.60607314,0.49288583
0.1667754,0.17650622,0.24629948,0.22496267
0.086713694,0.09053083,0.17966172,0.16865711
0.082153454,0.07446437,0.15338337,0.14491077
0.10467796,0.078891665,0.1265085,0.13161343
0.090573944,0.10208823,0.09512447,0.118435234
0.10902381,0.09568854,0.10533764,0.10976045
0.09780106,0.10125026,0.12508954,0.0925553
0.081828214,0.10115868,0.112369046,0.08476553
0.08955547,0.09648094,0.105339654,0.08536476
0.1017577,0.116721205,0.07960187,0.10764778
0.06756769,0.08304536,0.08196293,0.07417776
0.061064355,0.0756564,0.09453296,0.061801992
0.06807748,0.06221001,0.07445814,0.060699232
0.07595621,0.072932616,0.07237205,0.08510618
0.06394675,0.061648004,0.07918108,0.09780467
0.11095861,0.097570874,0.09335571,0.08122683
0.05710636,0.05144912,0.06275212,0.07885572
0.07226195,0.0749416,0.059671536,0.065075874
0.07775109,0.08163836,0.08890636,0.062468294
0.072715364,0.058858585,0.05369093,0.05767237
0.050484534,0.04349588,0.053699847,0.054275192
0.06345837,0.052596636,0.05907355,0.055030916
0.050881427,0.03955791,0.049223546,0.050607942
0.045687333,0.038357552,0.052007973,0.040051457
0.08341282,0.1051656,0.060870983,0.11719506
0.057825614,0.042452503,0.05879766,0.086841755
0.060405526,0.040822122,0.05617491,0.06916198
0.057231955,0.042015173,0.045191184,0.059308253
0.048921198,0.03552418,0.041590754,0.05635582
0.08765268,0.04647436,0.042552248,0.059743203
0.06975846,0.03496962,0.037642654,0.051826086
0.05538292,0.04184496,0.043874837,0.055260792
0.05430205,0.040223304,0.050203405,0.060787357
0.05179507,0.03845731,0.044744436,0.050555855
0.05417733,0.03818874,0.04822331,0.051396377
0.058848854,0.051542733,0.059912182,0.062262785
0.056540728,0.04243394,0.05087253,0.054675616
0.05084727,0.04181639,0.048032925,0.051173724
0.049692012,0.038986973,0.047975574,0.04667819
0.06992073,0.051666353,0.052222647,0.049596637
0.057135653,0.048535235,0.04912129,0.040625483
0.11052862,0.098868445,0.06376407,0.09578436
0.14212792,0.07746538,0.08455823,0.08048255
0.136528,0.038920887,0.08327059,0.048225548
0.12494526,0.03890652,0.09004813,0.04299388
0.08003098,0.037570074,0.085579045,0.04983997
0.1193301,0.074807905,0.061141655,0.07287603
0.08068,0.06715273,0.07257549,0.07881067
0.06733404,0.06465068,0.07165302,0.09970795
0.04178424,0.05203767,0.054872807,0.07890465
0.04391658,0.04632524,0.058206037,0.07472808
0.06271985,0.04597893,0.06587881,0.04302824
0.13282979,0.052497357,0.08864604,0.06498226
0.05147155,0.076091684,0.04865384,0.11259201
0.072714224,0.06030788,0.062400393,0.1153628
0.06417012,0.052061085,0.056549184,0.08869318
0.065011285,0.05624879,0.0596212,0.040398296
0.06471227,0.043672275,0.06589679,0.05801423
0.06861804,0.05860435,0.051912755,0.047541797
0.10550018,0.048484657,0.057446633,0.04758964
0.06831168,0.07397122,0.050376832,0.07146199
0.05416901,0.049194377,0.047784258,0.065612145
0.14162844,0.041721478,0.0471226,0.041848738
0.04951738,0.057805758,0.045155816,0.06955222
0.054823354,0.036692824,0.05941258,0.046424046
0.04675788,0.04847798,0.051496252,0.054414146
0.06580406,0.047429193,0.057092436,0.042921714
0.060024474,0.04224442,0.04787161,0.047356773
0.07788596,0.048396174,0.052226983,0.07077364
0.08297178,0.070490636,0.04860624,0.07117165
0.08558494,0.06975762,0.04735707,0.07552004
0.06287518,0.052171562,0.04298918,0.073219
0.05234913,0.064287096,0.0382713,0.06692062
0.064595155,0.06815143,0.039845776,0.077069975
0.042361703,0.053112112,0.053886987,0.068591535
0.04405569,0.041503612,0.06002096,0.050284848
0.07264567,0.060484014,0.05825454,0.0624349
0.057924766,0.039094478,0.060109153,0.06737955
0.051538214,0.043214835,0.04925213,0.055967517
0.053570207,0.05802456,0.048376888,0.057679567
0.06903995,0.05051526,0.06377466,0.039627265
0.041042138,0.039412975,0.047182146,0.044722825
0.046711773,0.045176376,0.04871788,0.057928137
0.07367948,0.051159315,0.060899783,0.05505796
0.05492657,0.04259588,0.050916884,0.056094676
0.061725944,0.047186483,0.054759324,0.05559794
0.06726496,0.04375888,0.05456365,0.05819552
0.048725676,0.036018018,0.06195747,0.064502105
0.048244357,0.045043405,0.047402464,0.05823416
0.056887615,0.058110487,0.050795488,0.056265097
0.06404295,0.04091245,0.065961905,0.044735543
