0.04928266,0.04155709,0.040512387,0.030001482
0.03818787,0.034743797,0.04002624,0.029584069
0.027036324,0.017635593,0.021020548,0.018411815
0.020877928,0.013603808,0.017777959,0.015934868
0.02245023,0.01498155,0.017847683,0.016266704
0.02190142,0.017079743,0.0170582,0.011325988
0.022084763,0.023065807,0.015837234,0.011092378
0.020384826,0.022075415,0.016958091,0.009992299
0.019196495,0.02339456,0.018981677,0.010713346
0.018171092,0.024882698,0.016981067,0.010502813
0.019124687,0.02487864,0.014101567,0.007822292
0.021202546,0.021541579,0.011690904,0.009789475
0.020519095,0.020804578,0.02088023,0.0133100655
0.016271524,0.018337836,0.0114456825,0.007817347
0.014631655,0.016200697,0.0171826,0.012465405
0.011398479,0.016781256,0.010125712,0.007972294
0.011908294,0.013908895,0.014581639,0.015979545
0.02503029,0.025010342,0.033081118,0.028086439
0.020332294,0.01999236,0.016548404,0.016312737
0.010967591,0.011958603,0.011829207,0.007744353
0.009385308,0.012030463,0.010946447,0.011155545
0.023834798,0.017549187,0.018369496,0.012423362
0.022140386,0.019566778,0.021132968,0.014480779
0.019845977,0.01730671,0.021972284,0.018457372
0.017756479,0.017269425,0.019369185,0.018075654
0.015899284,0.020950323,0.021366447,0.017123545
0.014239973,0.022769926,0.011209128,0.013504899
0.013922149,0.015139196,0.017007627,0.016949406
0.014177171,0.017264176,0.008304804,0.012789006
0.013781347,0.0114901215,0.01525888,0.018145643
0.0153471315,0.020842528,0.019651294,0.012532034
0.015966604,0.0196829,0.020592745,0.013273118
0.016099513,0.014071377,0.019882424,0.012397759
0.014291014,0.02354077,0.006066459,0.010633426
0.015730297,0.010853623,0.020135151,0.012478925
0.014216676,0.014268953,0.005680368,0.011160978
0.01593488,0.009757377,0.02029936,0.012355169
0.014512584,0.011034734,0.0053778277,0.011196488
0.01526065,0.0070033157,0.006117516,0.013750453
0.015676921,0.021565199,0.0075683855,0.013585537
0.016596457,0.017302169,0.021713886,0.021703297
0.016437005,0.013511271,0.006880207,0.0143265575
0.017204927,0.018942565,0.0062556425,0.0053189723
0.018910069,0.019829568,0.0062423493,0.0050434396
0.019836534,0.01681966,0.01232337,0.0049740598
0.02173066,0.01728696,0.017300505,0.023795143
0.01976594,0.016035952,0.012861984,0.0044395337
0.012231218,0.015469691,0.017413128,0.013602174
0.016388921,0.017770186,0.02044746,0.023768555
0.017515324,0.017854465,0.006353601,0.004573662
0.018765138,0.016086956,0.013425655,0.004099855
0.007907844,0.01602748,0.017204195,0.008644854
0.017204184,0.019702028,0.020818176,0.01035804
0.018199058,0.019853042,0.020885274,0.02325505
0.015951363,0.018145887,0.003913285,0.003996169
0.017814534,0.019473746,0.006928492,0.0038148435
0.019559503,0.016084189,0.015692554,0.0036158978
0.005893603,0.016857833,0.018544259,0.0067086103
0.018032663,0.021240966,0.019143995,0.0069843056
0.0073149344,0.016333742,0.018075736,0.006030197
0.016784973,0.011319564,0.019581644,0.00598671
0.0178852,0.018348387,0.00997984,0.0075790444
0.017406693,0.008965448,0.019702997,0.0052919625
0.018869415,0.018604882,0.01000476,0.006784781
0.017002752,0.019071972,0.022191083,0.023517221
0.018888138,0.018757105,0.010735074,0.006551165
0.017525142,0.019869516,0.013539713,0.013824707
0.017880991,0.018462474,0.02065254,0.022125984
0.017452149,0.0059566097,0.019840159,0.0049846373
0.018672815,0.019702598,0.010758983,0.0055913203
0.01709141,0.005429453,0.01929849,0.0046678707
0.017984085,0.019029971,0.011156796,0.004767738
0.017486583,0.005168248,0.019262876,0.0042587747
0.01893486,0.020452624,0.01170139,0.0046813367
0.0178086,0.0050866245,0.019102002,0.0044412166
0.018532444,0.018996878,0.012070564,0.004789843
0.017735789,0.0042062504,0.01936578,0.003766506
0.019631203,0.019411763,0.011673019,0.003945962
0.016897082,0.019223621,0.004782626,0.005010349
0.01861068,0.018807326,0.021661883,0.006500831
0.017410126,0.019435419,0.0051147123,0.0051865955
0.01847822,0.018335002,0.013157852,0.005819767
0.021732826,0.022735873,0.021044334,0.010972502
0.019603312,0.021152984,0.017982781,0.0018060342
0.02741684,0.024103928,0.016850982,0.020753123
0.022666527,0.02076779,0.017265216,0.0022044466
0.024629626,0.02061624,0.018662876,0.002326096
0.019868072,0.022991674,0.019009702,0.014435331
0.019644666,0.020251218,0.016454544,0.019039957
0.017183613,0.018986974,0.01742889,0.01728215
0.017368456,0.01822973,0.018405288,0.019301357
0.014892732,0.018851362,0.0036056992,0.016359981
0.017134806,0.018990781,0.019422166,0.015085374
0.015618123,0.020083142,0.0030742402,0.016470492
0.016045615,0.01765474,0.020815833,0.015094348
0.01636992,0.02073272,0.0028808794,0.016613754
0.01613414,0.017836276,0.020362576,0.015130184
0.016092163,0.020672005,0.0026840307,0.016440956
0.016249143,0.01809628,0.020992298,0.01562015
0.015990544,0.020682089,0.0029277632,0.016746026
0.016527796,0.018784741,0.02006858,0.015517063
0.015143719,0.019547135,0.0024846958,0.017200029
0.017502073,0.019885773,0.020621348,0.0153830685
0.01501828,0.019617742,0.0032039664,0.016943887
0.017715285,0.02010439,0.022022903,0.016441902
0.0154101085,0.019820562,0.0031196263,0.01658396
0.01693908,0.019585222,0.011984557,0.014675786
0.020570783,0.017772656,0.018268855,0.018240014
0.018142771,0.016956259,0.02078878,0.019697651
0.021866,0.02076247,0.018271325,0.018090874
0.017604195,0.017029146,0.0029835678,0.003916193
0.019883044,0.018046135,0.0034842726,0.02029401
0.017801348,0.017239366,0.0026319418,0.003275226
0.019203637,0.016890615,0.0034071882,0.020050783
0.017838908,0.017124956,0.0024304218,0.0029927643
0.018330883,0.016646262,0.0034508905,0.020468872
0.018453922,0.01793509,0.002562085,0.0034281947
0.017847858,0.016765058,0.0032217053,0.02056641
0.019801753,0.019172963,0.003038315,0.0034109103
0.018269224,0.017554859,0.004791162,0.021307658
0.02152451,0.021077378,0.0027938148,0.0029874432
0.018269366,0.017091908,0.00316823,0.020816967
0.018106274,0.017675791,0.0023540242,0.0027723534
0.018968686,0.017952615,0.0028633643,0.020510225
0.018314714,0.017521035,0.0023031887,0.0025706324
0.019304052,0.017880445,0.0026500828,0.020893445
0.019003008,0.018236358,0.00207641,0.0023191501
0.020066768,0.01890889,0.002639225,0.020389007
0.019038687,0.018097622,0.0023545378,0.0023435063
0.018284157,0.017511718,0.0024291365,0.020784847
0.019352937,0.018835066,0.0020287025,0.0021331292
0.018392354,0.017884802,0.002538758,0.020795587
0.019911671,0.019595528,0.00201507,0.0021515032
0.01845248,0.01805415,0.0020800312,0.020731956
0.019059507,0.018495606,0.001707183,0.0019250797
0.018682843,0.018110208,0.0021731665,0.020779356
0.018677365,0.017927159,0.0020588813,0.0026076983
0.019835642,0.019120697,0.0026596063,0.021288304
0.01913254,0.018242154,0.001864515,0.0021067655
0.020996839,0.020163726,0.0032915599,0.02133109
0.018759783,0.017802568,0.0023521218,0.002402736
0.019951368,0.019028623,0.0023012185,0.021490153
0.019749958,0.019040812,0.0017335266,0.0018680978
0.018776847,0.01797984,0.0022899797,0.020510523
0.0198841,0.019103289,0.0018094106,0.0019253674
0.018405516,0.018293874,0.001769561,0.020970743
0.020223334,0.019360427,0.0014386333,0.0015664452
0.018649362,0.018137423,0.0016955324,0.020954765
0.019832078,0.019406646,0.0014238409,0.001550088
0.019188318,0.018704796,0.0018526963,0.020773677
0.019024061,0.018213004,0.0018204357,0.0023034653
0.020194294,0.019737951,0.0021765467,0.021686565
0.019195506,0.018251607,0.0016192804,0.0016338989
0.02178308,0.02098982,0.002171581,0.021069165
0.016364517,0.01928424,0.0018161384,0.020592468
0.018984962,0.018462025,0.0016790708,0.021507205
0.020417295,0.019866034,0.0019922724,0.0020844082
0.018445587,0.018117776,0.0021938088,0.020914996
0.02182221,0.021367017,0.0017470189,0.0018026886
0.018792108,0.018365376,0.0016185181,0.02070411
0.019845765,0.019295558,0.0012894492,0.0014119539
0.019298038,0.019055016,0.0014585858,0.02124603
0.019413946,0.018526655,0.0013612033,0.0016725445
0.02030688,0.020107722,0.0015516517,0.021264207
0.019467004,0.018627323,0.0015354763,0.0014434524
0.020553034,0.019975692,0.0016244298,0.021566542
0.019941203,0.01921692,0.0012263721,0.00125548
0.01873457,0.018371776,0.002193654,0.021183228
0.02239094,0.022305876,0.0021442438,0.0025551794
0.017626235,0.016613385,0.0021493402,0.021308795
0.012898721,0.011272609,0.0011960674,0.0012842615
0.0174376,0.015920103,0.0013312269,0.021127278
0.010023326,0.008403504,0.0011217737,0.00107892
0.01778012,0.01559047,0.0013635205,0.021319866
0.008864745,0.007902913,0.0011782256,0.0011112591
0.01912451,0.016711757,0.0017199422,0.021432465
0.008371375,0.0070274035,0.0011655746,0.0013642106
0.019339005,0.017067224,0.0020558839,0.022128863
0.007690675,0.0069003706,0.0019394839,0.0014837224
0.018889816,0.016622066,0.0020811907,0.012586547
0.01633133,0.017341733,0.0019737226,0.020012384
0.018899515,0.016360648,0.0018579022,0.008523273
0.01713859,0.018071687,0.0013923985,0.02042
0.018894799,0.01705909,0.0023504754,0.0066383258
