2571,1198
2563,1190
2555,1198
2547,1190
2539,1182
2531,1174
2523,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1126
2571,1134
2563,1126
2571,1118
2579,1110
2571,1102
2563,1094
2555,1102
2547,1110
2539,1118
2547,1110
2539,1118
2547,1110
2555,1118
2563,1110
2555,1118
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2539,1118
2531,1110
2539,1102
2531,1110
2523,1102
2531,1094
2539,1086
2531,1078
2539,1086
2531,1078
2523,1086
2531,1094
2539,1086
2531,1078
2523,1086
2515,1094
2523,1102
2531,1094
2539,1086
2531,1078
2523,1086
2531,1078
2523,1086
2515,1094
2523,1086
2515,1094
2507,1086
2515,1094
2507,1086
2515,1078
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2523,1086
2515,1094
2507,1086
2515,1078
2507,1086
2515,1078
2507,1070
2515,1062
2523,1054
2515,1046
2507,1038
2499,1030
2507,1022
2515,1014
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2547,998
2539,990
2531,998
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2507,974
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
2507,974
2515,982
