0.8186853,0.7768038,0.27023128,0.25593558
0.2896958,0.27717283,0.21075013,0.1874988
0.3023234,0.2918518,0.19631582,0.17644623
0.17702319,0.17565405,0.1035666,0.098274454
0.12998055,0.12524292,0.13769564,0.11793413
0.09661742,0.09608892,0.097072765,0.07912587
0.10594205,0.085704565,0.07876406,0.0806969
0.08146751,0.075607456,0.08955915,0.07205856
0.09948161,0.07353894,0.07502123,0.054303333
0.09260461,0.07888956,0.08207405,0.06001211
0.12522514,0.12088712,0.10747156,0.0693335
0.13756564,0.12976171,0.08467012,0.052563448
0.09461769,0.083653405,0.1363096,0.10806511
0.08690872,0.07580985,0.10684512,0.06085524
0.12165755,0.10614711,0.07041435,0.045043156
0.07970613,0.07575995,0.08034644,0.055961546
0.08710071,0.075887635,0.078293964,0.057908323
0.07660666,0.07343388,0.08356378,0.056834534
0.0938446,0.10699245,0.07072595,0.067485645
0.073502555,0.068249986,0.07458954,0.06832099
0.102541685,0.10342677,0.061629977,0.06326428
0.061355043,0.065819226,0.051360406,0.04714247
0.07432396,0.057562876,0.10461209,0.095150955
0.07426737,0.067238875,0.05144219,0.044216722
0.07300857,0.0538911,0.09752249,0.0751754
0.09453559,0.088767536,0.09110711,0.058875106
0.06820662,0.053349856,0.11413893,0.08084367
0.10087308,0.09210862,0.101258345,0.059610173
0.13763832,0.103598125,0.08034067,0.05972836
0.08362178,0.060705986,0.10221404,0.070286006
0.09605643,0.06125708,0.07435229,0.041275386
0.089018725,0.06532734,0.08346956,0.036770515
0.08130634,0.06748085,0.12282977,0.059757285
0.08393872,0.06261535,0.08951031,0.061457813
0.094305314,0.07022175,0.082411274,0.07919802
0.06940386,0.049254123,0.08559193,0.061813474
0.08512069,0.059030443,0.061824396,0.047032166
0.10503769,0.07696179,0.07860814,0.060736153
0.09249735,0.07207681,0.1062093,0.108070135
0.07403238,0.05173002,0.080805086,0.058870554
0.1327138,0.09357591,0.077944525,0.075833194
0.104352206,0.0816986,0.090678096,0.061871573
0.121245734,0.08803657,0.09516787,0.059627153
0.09663406,0.0815188,0.10160773,0.06596838
0.099643625,0.063378215,0.08933603,0.040819854
0.08950049,0.06300831,0.120698296,0.06805763
0.10636911,0.08002558,0.092565075,0.06888038
0.09296591,0.06593545,0.12925382,0.08329012
0.10695489,0.09092852,0.087858714,0.08070048
0.08489361,0.069022626,0.13155338,0.06769615
0.084724076,0.07638332,0.11280088,0.07990025
0.16852903,0.19763795,0.114566654,0.08180493
0.14096822,0.13358723,0.17612179,0.09812985
