0.062041562,0.06538286,0.0669757,0.050474428
0.07581082,0.07167658,0.06578539,0.060285993
0.027650468,0.028009972,0.028245628,0.02451807
0.022032507,0.018389132,0.01862314,0.019259818
0.020139873,0.017326556,0.013072664,0.017492315
0.023547633,0.017874872,0.01129654,0.016298054
0.026159903,0.019511208,0.0114119705,0.013944249
0.02496069,0.018846806,0.01266388,0.013686207
0.023613615,0.017682876,0.01387684,0.014386961
0.024183284,0.018134154,0.0143248495,0.015170657
0.025472675,0.02028682,0.015557573,0.0147709
0.026281295,0.024763325,0.017456576,0.01572835
0.03076353,0.027691167,0.01956835,0.01694284
0.039308988,0.028757574,0.019303165,0.019053467
0.045978162,0.032437235,0.018094344,0.019975245
0.052938007,0.034213074,0.01717236,0.020811407
0.05609575,0.036203135,0.016620822,0.01811319
0.060445894,0.03266117,0.016063299,0.019286444
0.034771472,0.030287491,0.016801966,0.020872418
0.023696534,0.028008355,0.018441377,0.020498496
0.02130551,0.027135182,0.019137532,0.027541222
0.024506727,0.027749835,0.019006908,0.023362577
0.02078202,0.0270326,0.022131683,0.027797481
0.02276961,0.028716221,0.022874212,0.023981469
0.0224581,0.02645803,0.024293564,0.025902199
0.022354897,0.024621049,0.026199205,0.025067432
0.020432087,0.02300507,0.018882737,0.022422863
0.020805664,0.021653429,0.020820498,0.02220022
0.025245413,0.025352845,0.023954734,0.024747193
0.025930353,0.02417678,0.027058361,0.028130844
0.023611484,0.028570889,0.020667335,0.026079563
0.02642643,0.027310558,0.028727971,0.02631806
0.02005275,0.023099061,0.018755442,0.020288676
0.022636674,0.020974936,0.023238976,0.022375017
0.016758036,0.018788021,0.01703783,0.017058682
0.018646415,0.016651671,0.019908838,0.017007245
0.014017985,0.015523,0.014569381,0.014585206
0.0142303705,0.013294401,0.017139917,0.014359184
0.011522474,0.013039885,0.012592776,0.0130081605
0.01172511,0.011173502,0.015101505,0.012726585
0.00968192,0.010941136,0.010845389,0.011525305
0.029264767,0.035051722,0.025020014,0.027267639
0.031797107,0.03290636,0.026898786,0.027902104
0.031534877,0.03445837,0.030615283,0.028915115
0.025951583,0.033429053,0.028913027,0.033929523
0.023214154,0.03008323,0.022956219,0.03390999
0.024159115,0.034114365,0.021883385,0.032521028
0.02157367,0.031656407,0.02569607,0.037258185
0.015844643,0.029229973,0.019131936,0.029903488
0.020524856,0.030002257,0.019446507,0.0230187
0.01776941,0.027059466,0.020273728,0.025709411
0.018103039,0.022816401,0.020249683,0.026306363
0.030654818,0.026477583,0.02725987,0.020533282
0.01648137,0.016222725,0.01763339,0.017585715
0.014401301,0.016074799,0.015243793,0.016095812
0.0365225,0.022978585,0.023665782,0.018367978
0.013293814,0.012655524,0.013848414,0.013702145
0.016923394,0.015920082,0.016712427,0.016822282
0.0112199765,0.017053826,0.016175354,0.018437777
0.014708696,0.013323308,0.014494783,0.014078944
0.009065227,0.013619566,0.013133793,0.015787637
0.012343819,0.011870388,0.012596541,0.012160711
0.03086616,0.040626865,0.022205831,0.021577455
0.0108398795,0.010514716,0.011363335,0.0107659
0.021069532,0.019501861,0.017172202,0.015886355
0.032187052,0.03545678,0.022101417,0.024454622
0.009847513,0.010927069,0.01146888,0.013246068
0.009453973,0.00801514,0.010169187,0.00887499
0.013852312,0.011267889,0.013024457,0.011837527
0.016626082,0.01663626,0.017561905,0.01657113
0.031726062,0.038883682,0.02336444,0.022674682
0.015241169,0.014286725,0.016391052,0.015337674
0.020425035,0.024360163,0.020525422,0.019121509
0.012770383,0.012935845,0.014856753,0.013389777
0.0160608,0.015254373,0.015208827,0.014159999
0.034261074,0.041867398,0.0246092,0.024678845
0.027323592,0.02638351,0.022125995,0.025010774
0.022716409,0.025018118,0.021323372,0.026464794
0.016074156,0.01743502,0.018133372,0.01895319
0.013645586,0.011175784,0.013931654,0.011355841
0.013668561,0.012675711,0.014481813,0.01331491
0.03159394,0.03988907,0.0229499,0.021332083
0.0122192,0.01132982,0.013045851,0.012106553
0.021088004,0.02325854,0.017819105,0.016363293
0.010177147,0.010766741,0.011677373,0.011041667
0.015677175,0.015288765,0.0142443925,0.013332252
0.033949487,0.044059668,0.024027228,0.022647768
0.024750195,0.026328243,0.020596588,0.02015722
0.014150778,0.014252082,0.015950896,0.015445076
0.016609328,0.016349679,0.017052667,0.016646167
0.017721102,0.016958188,0.017611157,0.014807839
0.034991268,0.0295318,0.024570731,0.022807382
0.031755645,0.021847269,0.025265973,0.019551968
0.027966546,0.024802303,0.027067717,0.023340141
0.027579892,0.027900241,0.029413668,0.030660966
0.016515508,0.013470918,0.0192547,0.017314918
0.021324776,0.018289244,0.023812892,0.018219486
0.027263122,0.019798864,0.02409337,0.016406814
0.024452498,0.014852483,0.025828246,0.016184002
0.026409503,0.020854771,0.026326198,0.017363118
0.022965167,0.028479932,0.02286268,0.024049599
0.022811543,0.016783029,0.025513466,0.019358067
0.017204938,0.018587628,0.016303737,0.01926377
0.0167626,0.012941962,0.016730959,0.0131660495
0.014046695,0.013699518,0.012488243,0.014861177
0.013574693,0.011212705,0.014311198,0.011635569
0.027385125,0.02350144,0.024775404,0.02070364
0.024347108,0.02121067,0.023338957,0.020352114
0.023236938,0.020085711,0.022487633,0.018336331
0.021363268,0.016938956,0.028964888,0.014392076
0.022902604,0.013906394,0.020792333,0.013696514
0.018317802,0.025527714,0.025681501,0.02723555
0.016736176,0.010505702,0.0146117285,0.011706054
0.014372324,0.019619,0.016123312,0.018742558
0.018472686,0.022519063,0.021984223,0.021542748
0.017460462,0.027481504,0.025715508,0.031110084
0.019508397,0.02519631,0.023775276,0.031224906
0.020099096,0.026848992,0.023742635,0.02978167
0.016510766,0.017894326,0.014912452,0.017950535
0.017937448,0.016654208,0.014353361,0.013909442
0.013111691,0.013043121,0.0111003835,0.01327339
0.012097952,0.011024132,0.011981817,0.010707527
0.009862697,0.009534714,0.009143626,0.01045908
0.009086313,0.0084472485,0.009734016,0.0085554905
0.0208166,0.018776393,0.016505595,0.01620873
0.017837983,0.020314049,0.015998993,0.017893597
0.0075813364,0.0070177475,0.007467499,0.008101325
