1289,820
1297,812
1289,820
1297,812
1289,804
1281,796
1273,788
1281,780
1273,772
1265,764
1257,756
1249,748
1257,740
1265,732
1273,724
1281,716
1273,708
1265,700
1257,692
1265,684
1273,676
1281,668
1289,660
1281,652
1289,644
1281,652
1273,644
1281,636
1289,628
1281,636
1273,644
1281,636
1273,628
1281,636
1273,644
1281,636
1273,628
1281,636
1273,628
1281,620
1289,628
1281,620
1289,612
1297,604
1305,596
1313,604
1305,612
1313,604
1321,596
1313,588
1321,596
1329,588
1321,580
1329,588
1321,580
1313,572
1305,564
1313,572
1321,580
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1329,572
1337,580
1329,588
1321,596
1329,588
1321,580
1313,572
1321,564
1329,572
1337,580
1345,572
1337,564
1329,556
1321,548
1313,540
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1321,548
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
1329,556
1337,564
