0.20209107,0.20829006,0.20531054,0.18169168
0.16016342,0.15542352,0.16377425,0.14713483
0.12102145,0.12525299,0.12170787,0.100823194
0.10651061,0.098949455,0.10056359,0.08854824
0.10757105,0.10501217,0.10231224,0.08489672
0.10767322,0.10571705,0.09619657,0.07753591
0.11097418,0.11140926,0.09329162,0.084177636
0.110683955,0.10731827,0.09838776,0.08388588
0.11652833,0.111797825,0.093369715,0.08889187
0.1306259,0.12232964,0.098366305,0.094278105
0.14056344,0.13190395,0.106389396,0.10220964
0.13617656,0.14077467,0.11377009,0.1005497
0.1422183,0.15115362,0.115525104,0.107171625
0.14720623,0.15112166,0.10955711,0.10997566
0.14583157,0.15524885,0.097107604,0.095754616
0.15343039,0.14417033,0.10399644,0.09876837
0.15328133,0.14321862,0.10190557,0.10045709
0.16832903,0.15108271,0.10667741,0.104840115
0.14323413,0.15997931,0.10378743,0.106311224
0.1298956,0.14085744,0.12892891,0.13934079
0.13544548,0.14527307,0.1286841,0.1445156
0.14300524,0.14449653,0.12891383,0.14058118
0.1559286,0.14213622,0.14681134,0.14476007
0.13539973,0.15327382,0.09461262,0.09655837
0.13475531,0.13870677,0.14272486,0.13717547
0.13340966,0.11026878,0.08864327,0.09412681
0.13927306,0.14163418,0.092924014,0.1271578
0.13763997,0.1479633,0.14606886,0.14154638
0.1400388,0.14165029,0.15421997,0.14224759
0.1343574,0.12307581,0.14644015,0.14149663
0.1414096,0.14280072,0.09509097,0.12497832
0.14108983,0.111598,0.13683523,0.1396935
0.13534172,0.14222379,0.1349104,0.14666533
0.13378365,0.10211013,0.14273804,0.13955446
0.13904181,0.1417394,0.07742113,0.1251759
0.14608037,0.09497176,0.13898334,0.14037758
0.14600703,0.14649116,0.1418626,0.14675632
0.14330526,0.08800617,0.13985918,0.14121671
0.14138915,0.14904895,0.1429859,0.148072
0.13525876,0.1368217,0.13557316,0.14035171
0.14426365,0.14314464,0.08055704,0.14389029
0.13504681,0.13750651,0.13542776,0.13542564
0.14201921,0.15356341,0.14881325,0.14437194
0.13557042,0.154876,0.14879583,0.14705244
0.14394455,0.14192483,0.14334612,0.15008597
0.14334452,0.14912924,0.15113483,0.13916306
0.13660266,0.15345196,0.14206006,0.1428688
0.14686677,0.1499878,0.11057876,0.14087328
0.15347524,0.1409331,0.13490951,0.14742361
0.15122359,0.14006218,0.1402274,0.15520902
0.11379193,0.14236179,0.13347153,0.1408402
0.14949319,0.13967055,0.14781854,0.1336386
0.1486503,0.1366288,0.13523768,0.15691093
0.15129057,0.14027365,0.14850196,0.13607128
0.15021986,0.13566087,0.13489039,0.13266978
0.15318115,0.13189895,0.12877885,0.14394867
0.14435333,0.12634256,0.1287772,0.15296754
0.15339334,0.13761298,0.13204168,0.15746611
0.15141165,0.13071816,0.13358057,0.09875337
0.15647145,0.13278158,0.13061191,0.1181004
0.14224201,0.12696108,0.12910874,0.1539187
0.113857456,0.13040589,0.12813325,0.10514293
0.1548573,0.12585188,0.13570145,0.13929877
0.14068255,0.11758913,0.13200259,0.15843436
0.108438954,0.122961864,0.13467139,0.14019455
0.14753947,0.13098978,0.13302849,0.13580178
0.09249516,0.12379964,0.13677433,0.1434154
0.15015222,0.13419312,0.13473706,0.13729064
0.08422744,0.12522839,0.13760544,0.14674698
0.14879912,0.13720487,0.13547532,0.1427726
0.07828962,0.13004449,0.13745403,0.14897607
0.14952782,0.13826223,0.13698037,0.1410272
0.06955362,0.13090363,0.137031,0.14672962
0.14962766,0.14096317,0.13430868,0.14211866
0.06720083,0.1294292,0.13822381,0.15161544
0.14972788,0.13941418,0.13499762,0.14307831
0.07093205,0.13436091,0.13780913,0.15210988
0.15007664,0.13836387,0.13456419,0.1413765
0.06220314,0.13514742,0.13931048,0.15025586
0.15176891,0.14063986,0.1371532,0.14317216
0.0564317,0.13263577,0.13731322,0.14946349
