0.8186853,0.7768038,0.27023128,0.25593558
0.30493814,0.2815191,0.22958499,0.19804154
0.3158607,0.29980448,0.19725825,0.18064074
0.15365176,0.15543069,0.09695722,0.09872639
0.1403924,0.13050695,0.099661134,0.09279978
0.11623638,0.1115807,0.07684992,0.07144764
0.08796214,0.082869835,0.111789934,0.093932144
0.13926639,0.13365069,0.0956882,0.07566774
0.13641809,0.124438114,0.10650827,0.08863081
0.111936174,0.09434565,0.0811406,0.06923903
0.066057734,0.06292495,0.10751178,0.08642371
0.07919039,0.068874575,0.074532986,0.05136335
0.060779206,0.04596901,0.09214955,0.070981145
0.09129799,0.07716028,0.07787499,0.052374627
0.06395533,0.054322395,0.10402668,0.06851257
0.082467034,0.07527918,0.078469194,0.04726905
0.0774375,0.071928106,0.09415488,0.06637955
0.06983947,0.06506805,0.07595644,0.07557306
0.12640893,0.10692626,0.0701212,0.06881461
0.076629736,0.08379209,0.08274534,0.060861204
0.086439475,0.08033061,0.0988979,0.06509403
0.065491416,0.07307805,0.083753675,0.0526927
0.10737026,0.09123513,0.078999266,0.078359924
0.07429348,0.062987514,0.08797398,0.06885063
0.091643915,0.08987916,0.07082092,0.059765495
0.11448977,0.08692671,0.09422296,0.075956285
0.09424065,0.09267579,0.13686876,0.07728936
0.1008123,0.08527677,0.09340666,0.059245136
0.06926594,0.05103956,0.11325303,0.059286915
0.08210339,0.044475395,0.09066926,0.0497919
0.09067262,0.059092607,0.07688326,0.051868275
0.0983911,0.077984154,0.08956261,0.067352034
0.070782155,0.06321786,0.13667923,0.10996931
0.072354294,0.048235472,0.10446803,0.07663421
0.10145517,0.09305527,0.066633284,0.06360729
0.082176335,0.054175913,0.08977081,0.06300448
0.09542325,0.07513978,0.06765565,0.07061301
0.08370429,0.05696438,0.088555604,0.0648325
0.094991446,0.06785046,0.07399097,0.057591245
0.08606872,0.05602303,0.09592745,0.06512123
0.0953422,0.084859505,0.10200584,0.07463859
0.21201766,0.15053739,0.08364798,0.07198175
0.11634269,0.087162115,0.1018386,0.07090567
0.084616005,0.06418348,0.12693168,0.06376003
0.09537486,0.06449553,0.09602501,0.07285561
0.111694984,0.11425185,0.08981306,0.06931799
0.10740514,0.0765491,0.08765822,0.07084541
0.09819909,0.08053258,0.12178917,0.05787857
0.095393285,0.08065381,0.101757795,0.07158874
0.08947236,0.08463894,0.061122708,0.07118788
0.08588335,0.062288776,0.097618006,0.03238249
0.09588633,0.06263098,0.07487567,0.044849515
0.0869645,0.073453516,0.10469092,0.03150712
0.104974926,0.09274488,0.11877106,0.077744804
0.15870978,0.1751099,0.11381962,0.07962431
0.07316662,0.09925228,0.11680855,0.066634566
0.09122338,0.113890596,0.08197763,0.14262056
0.16587886,0.15956047,0.096403636,0.108491525
0.081830814,0.1085581,0.062152185,0.064319454
0.08903976,0.063317664,0.037845533,0.070587575
0.08538655,0.050745353,0.129237,0.050909013
0.093209065,0.052754685,0.10262914,0.03470434
0.09774069,0.09985107,0.1030447,0.078831755
0.11354995,0.101009354,0.13855657,0.0881045
0.20014997,0.1314076,0.11833607,0.08386157
0.08657464,0.078375064,0.10758055,0.080709144
0.12526889,0.09325576,0.09928605,0.12034513
0.10578541,0.06211909,0.075156756,0.05088794
0.12402107,0.05377361,0.09100503,0.04607498
0.14029132,0.07917762,0.12759008,0.047172084
0.13753404,0.117659606,0.13264589,0.08825213
0.14203976,0.101699024,0.15102915,0.14923085
0.15395686,0.11918659,0.14493938,0.1072184
0.13516134,0.10808984,0.08784057,0.09546122
0.15226227,0.12980331,0.13441297,0.16723853
0.09198584,0.10033525,0.08129638,0.1061268
0.07755334,0.07681408,0.06890011,0.06521742
0.07803254,0.0616835,0.08854656,0.076002255
0.1373804,0.1110196,0.069490984,0.07510215
0.10611808,0.093225345,0.07152648,0.08279781
0.09446992,0.0862326,0.11084102,0.10827173
0.12081956,0.10706774,0.07177578,0.07437528
