0.16158955,0.12199404,0.08823901,0.12889965
0.039396368,0.043220017,0.03303384,0.045763955
0.017397296,0.02398799,0.016546313,0.030030083
0.013230953,0.02181365,0.017853424,0.026914755
0.01451846,0.018589197,0.023851342,0.02572751
0.01867116,0.017829098,0.028191922,0.024677802
0.016375417,0.021420129,0.023656791,0.033375934
0.020391364,0.019418249,0.03246982,0.040586986
0.021859698,0.01835249,0.04139682,0.04035475
0.017663546,0.01971065,0.041208796,0.053579744
0.018492889,0.017351152,0.043058652,0.048580192
0.020964617,0.016882693,0.040273122,0.037317477
0.018673126,0.017956689,0.016403493,0.023653317
0.018528575,0.015965372,0.0117852045,0.02117503
0.017887985,0.017138205,0.0150109595,0.0197395
0.01728971,0.016676009,0.009775369,0.014112607
0.015752302,0.016719671,0.006796552,0.013028162
0.020230673,0.018233988,0.0060088057,0.015507424
0.01947684,0.015401624,0.004388009,0.015472323
0.019945974,0.014611139,0.005334147,0.012465935
0.017510481,0.015785769,0.006540612,0.012879472
0.014856491,0.016308863,0.009274241,0.01177623
0.017251099,0.013277641,0.008530404,0.012922746
0.015797315,0.015378232,0.00976411,0.012942621
0.013004035,0.016395269,0.010901861,0.014329353
0.014950366,0.013058614,0.013966437,0.017245881
0.020902798,0.014260942,0.014165139,0.01966029
0.014005478,0.012479135,0.012152672,0.014744157
0.019343339,0.013842093,0.012204763,0.01691257
0.012841441,0.011670884,0.011767699,0.01448911
0.018637747,0.012964982,0.011430256,0.01528263
0.012805132,0.013286056,0.010934936,0.012721246
0.021359878,0.013245422,0.017067205,0.014964696
0.016621165,0.011984232,0.018261403,0.018604832
0.01712719,0.009486116,0.015486082,0.013205264
0.013796736,0.01030127,0.016854635,0.01733845
0.014997192,0.008421042,0.013254938,0.011882883
0.011988186,0.00922078,0.015476609,0.015108472
0.013280394,0.015415436,0.01472819,0.018986868
0.0105559025,0.009189067,0.008340049,0.010200321
0.011285728,0.013994468,0.013275322,0.016470784
0.007868269,0.0076795304,0.0064889975,0.008078796
0.011164025,0.008527876,0.006599161,0.008180797
0.0068450705,0.006565949,0.005918041,0.0070205275
0.009803166,0.008203304,0.006031211,0.007681473
0.0061643366,0.0060712784,0.005314929,0.0063612065
