0.3815351,0.2736154,0.26776046,0.12784387
0.2438313,0.13691358,0.08078018,0.06300232
0.21930853,0.14917837,0.06663087,0.039498366
0.19704637,0.17002821,0.070396885,0.03870369
0.18847358,0.173608,0.08944129,0.047878485
0.1800547,0.17991237,0.10606066,0.06469123
0.14763187,0.16401705,0.11866744,0.08844367
0.12321783,0.13971071,0.14266917,0.10389465
0.11695117,0.12587176,0.099668756,0.07433009
0.095778234,0.10981804,0.12897205,0.0875411
0.112209424,0.107670784,0.092519976,0.062615305
0.09857646,0.12312478,0.121783905,0.12106104
0.08762499,0.09814344,0.14611572,0.13577162
0.10418175,0.11181387,0.12481966,0.10430377
0.11654799,0.15366146,0.084777944,0.117043845
0.08493169,0.086304605,0.10467735,0.09009679
0.10864216,0.12108844,0.0754002,0.09827771
0.08314116,0.083128504,0.104790024,0.08440715
0.1024268,0.103846416,0.06724723,0.08328844
0.08113876,0.073052764,0.095845565,0.07645214
0.09683497,0.09514103,0.061518617,0.075952895
0.091840915,0.11432724,0.08751724,0.14897224
0.09467727,0.0863344,0.0600262,0.071476065
0.08593308,0.094984666,0.07557158,0.12380997
0.09162365,0.0878332,0.056833643,0.06837568
0.07967844,0.07957523,0.067296565,0.10723561
0.0894163,0.07610646,0.055318214,0.062181704
0.07440761,0.06868262,0.062639326,0.09740207
0.08694939,0.07878119,0.053099077,0.05819085
0.077706896,0.07464966,0.061377283,0.08954788
0.0850631,0.07394769,0.052621543,0.055667423
0.07140031,0.071705006,0.059828997,0.08821316
0.09012471,0.06865937,0.05376164,0.053743802
0.078061886,0.06380058,0.0610705,0.083854385
0.08767949,0.08069681,0.052048657,0.052313443
0.08836611,0.0755407,0.0643776,0.084270395
0.087399274,0.09901264,0.10763702,0.19434792
0.06773956,0.054365285,0.055335436,0.07271089
0.076941885,0.055411648,0.049242787,0.04735998
0.06452122,0.050064534,0.05167477,0.06571948
0.07391116,0.052159674,0.04736149,0.04419307
0.06087135,0.048156057,0.0523717,0.061254483
0.07070328,0.048410017,0.046579596,0.043116737
0.060220093,0.04724227,0.048883867,0.05677513
0.07635526,0.07604493,0.09463297,0.13789245
0.057574697,0.04332688,0.04594401,0.05344831
0.06752221,0.06502968,0.08510422,0.124000296
0.061322194,0.04309532,0.049280062,0.06519265
0.075293966,0.08965431,0.056784697,0.052547522
0.12184633,0.123362385,0.11422545,0.09118257
0.09031905,0.11123987,0.15276615,0.12453059
0.08486867,0.07615382,0.09562438,0.067904525
0.06994501,0.047336526,0.04517656,0.04048572
0.07930057,0.06744654,0.050432216,0.068381906
0.067967735,0.06550822,0.07918647,0.11043705
0.06619808,0.04577076,0.045731116,0.04804124
0.05777277,0.05429332,0.07182415,0.097757064
0.062545456,0.041240256,0.04480943,0.04940127
0.05809988,0.05477606,0.0685803,0.09133532
0.05723098,0.037824564,0.042893693,0.042969793
0.049983624,0.044119596,0.06035184,0.07927086
0.053718578,0.03469378,0.040437914,0.039887864
0.04735969,0.040299054,0.056063175,0.07204565
0.051060393,0.03458957,0.03816157,0.036877166
0.048594613,0.041743614,0.054243714,0.06992122
0.051291414,0.033872116,0.038705636,0.037614115
0.051563397,0.040670656,0.054786567,0.061133407
0.068133265,0.048973784,0.036169022,0.03741682
0.06868932,0.051878773,0.059085116,0.07432127
0.07674506,0.041681368,0.049495928,0.0408417
0.050647665,0.04755572,0.054343354,0.06495357
0.057117216,0.031419404,0.037161,0.03789384
0.04619556,0.04019124,0.050198715,0.06195648
0.04712056,0.0297947,0.033161048,0.03310598
0.038265213,0.031464417,0.043733194,0.04843719
0.047378387,0.03559059,0.03341371,0.039402507
0.047157075,0.04058075,0.046057485,0.051599227
0.0463752,0.032200642,0.03349175,0.040166657
0.049125593,0.03812318,0.045186795,0.046333726
0.070586786,0.08237204,0.12833522,0.20098425
0.04776952,0.06061971,0.05160326,0.048570137
0.060907938,0.06717049,0.12349069,0.21842793
0.07813564,0.09814406,0.12075116,0.17030728
0.09672954,0.091836065,0.10046151,0.08298237
0.090616606,0.07313491,0.06530507,0.0695681
0.070465446,0.050720647,0.04848294,0.09402451
0.07387736,0.049807608,0.050245337,0.046615988
0.06543603,0.043797784,0.042979427,0.03987833
0.057966687,0.053363368,0.052223794,0.06918698
0.04604472,0.034803607,0.03322808,0.03898504
0.045482542,0.045829553,0.042188976,0.04436099
0.0585158,0.063041195,0.11444673,0.14570494
0.07153048,0.08426453,0.111292034,0.12206619
0.09436238,0.06523201,0.08722597,0.05662615
0.06548629,0.06743661,0.105377175,0.10142985
0.054882005,0.040643264,0.037507184,0.052343354
0.054287255,0.047335323,0.04678882,0.059413534
0.046029437,0.028680775,0.030039407,0.02992329
0.042496387,0.033113427,0.0375006,0.03771589
0.055394314,0.061106335,0.10494375,0.15978283
0.04432957,0.03535912,0.039434955,0.044431977
0.03823853,0.02600672,0.028720442,0.031462144
0.03897577,0.027944455,0.03710609,0.035968494
0.045320176,0.0470642,0.07984406,0.12970603
0.034337066,0.026451353,0.035985403,0.03393944
0.08079925,0.11265175,0.099813685,0.15148918
0.10428153,0.14447486,0.07759373,0.13583088
0.05041022,0.03706465,0.037230156,0.035866566
0.04181614,0.03671277,0.037412215,0.03709977
0.050042097,0.053075645,0.08145337,0.13033676
0.040644497,0.03408192,0.037866134,0.03705521
0.041450508,0.041900635,0.068945885,0.11269117
0.034221984,0.025003558,0.03107661,0.03685293
0.039612185,0.035656847,0.030112147,0.045618135
0.08336274,0.073942184,0.055755924,0.0530542
0.05211337,0.026801903,0.04513205,0.03976406
0.0335461,0.028197095,0.033003617,0.04458771
0.04091104,0.025571443,0.026810672,0.028274186
0.03277304,0.023506695,0.03183331,0.035886165
0.039903466,0.033122826,0.02836342,0.036374286
0.03222489,0.032476135,0.03474596,0.040865432
0.038922958,0.023776868,0.025224853,0.025805438
0.04255887,0.036102213,0.036003955,0.034831382
0.04790705,0.04656179,0.07345052,0.109535545
0.033144932,0.023953015,0.029124381,0.029640278
0.04419686,0.0459575,0.06211199,0.092734955
0.042585228,0.03365787,0.02819707,0.02858388
0.03670071,0.03884285,0.05679541,0.08522767
0.04083252,0.039382465,0.03962572,0.040380806
0.0372573,0.041736543,0.05573757,0.08471687
0.039035276,0.02337515,0.037195455,0.03579698
0.0311099,0.030353606,0.049906515,0.07656674
0.029118119,0.021347148,0.026300034,0.030721068
0.044372026,0.032868285,0.033031937,0.03396907
0.028992355,0.020172121,0.025158092,0.025179408
0.048213568,0.049489904,0.05053176,0.06773452
0.04730666,0.033420086,0.028917149,0.03555644
0.06510481,0.06801558,0.05173514,0.07347915
0.031476825,0.02236166,0.025944766,0.0288623
0.029713605,0.029305492,0.04428575,0.063609354
0.02803583,0.019140702,0.028163005,0.03109397
0.03649561,0.029385649,0.028159328,0.048655815
0.08006293,0.057276458,0.052419662,0.048638955
0.042828403,0.026100332,0.025108099,0.023238627
0.026608624,0.024594674,0.025060387,0.024864336
0.030055678,0.028469164,0.052316226,0.06608179
0.031889647,0.03353691,0.025371972,0.028796809
0.05688957,0.060722828,0.11175724,0.1382362
0.071165174,0.07574004,0.107607186,0.11033531
0.09151018,0.08084047,0.09220716,0.07740595
0.06978485,0.05608559,0.04467608,0.048873316
0.046361573,0.037344687,0.03225191,0.037253026
0.036823668,0.02635079,0.030346746,0.04371717
0.03510908,0.022753552,0.022676857,0.022141417
0.02832664,0.024157904,0.026870988,0.019975342
0.036346603,0.039985962,0.044751074,0.07038608
0.024537433,0.019850263,0.024875926,0.022860076
0.08322505,0.10450795,0.084214926,0.14267975
0.10576821,0.123624876,0.0685871,0.11010513
0.040930085,0.052567113,0.031171301,0.030804398
0.07172869,0.07322271,0.101761796,0.08815966
0.037666284,0.026450284,0.024862861,0.021046732
0.03558324,0.029129079,0.03135732,0.042002905
0.028023774,0.02062889,0.020207573,0.020840984
0.029216817,0.02173204,0.025829727,0.024227157
0.033467896,0.032424092,0.052149758,0.0710537
0.025698233,0.025009431,0.022267342,0.021636501
