0.09520289,0.063893095,0.0061545465,0.007025795
0.0096252635,0.012987341,0.0049204105,0.009797118
0.009361419,0.0122195,0.0041887914,0.008825694
0.0070520085,0.0101878075,0.0034598522,0.0063596778
0.004754033,0.009038217,0.0044219783,0.0061202003
0.0052683596,0.0058124806,0.004656158,0.007450929
0.004062243,0.007256568,0.0024604658,0.004416105
0.0047203237,0.0034568864,0.004428792,0.006531325
0.007352953,0.0034816884,0.002536508,0.0046752486
0.0035928213,0.0028593552,0.0028380768,0.0043888222
0.0053666485,0.0027236745,0.0021853275,0.0037683274
0.003414736,0.0026736974,0.0022918063,0.0033074901
0.002715984,0.0024778543,0.0037230607,0.0088676065
0.002659511,0.0020430684,0.001834925,0.00243603
0.0027109515,0.0024132296,0.002442099,0.00570797
0.017961182,0.008140279,0.0018362904,0.0022223284
0.003104668,0.0021887354,0.0027949112,0.0041934056
0.0017135986,0.0012043795,0.0014329883,0.0017444098
0.0014407007,0.0014705755,0.0015664608,0.0015100762
0.0056309886,0.005296369,0.0021379355,0.0032205947
0.002218022,0.001744014,0.0014601623,0.0024234862
0.003855354,0.0033644193,0.0017557035,0.0026415389
0.0018806481,0.0014834924,0.0012853907,0.002155593
0.0022966692,0.0021912972,0.00141737,0.0019026409
0.0016838588,0.0012271876,0.0011778476,0.0018229905
0.0017683207,0.0014910847,0.0011825293,0.0014431942
0.0031846198,0.0012330746,0.0009443769,0.0014898994
0.0024552369,0.0038808032,0.0023381417,0.0046306085
0.0064839055,0.002103501,0.0009801441,0.0015912431
0.0062148655,0.0018364444,0.0014664686,0.0027049987
0.0024281612,0.0026477322,0.0018163685,0.0099482555
0.001705514,0.0013242734,0.001174028,0.0022386215
0.00082576927,0.00051455584,0.00095332,0.0013479929
0.00066884526,0.0005888956,0.00082428206,0.00084527174
0.008145032,0.005636233,0.0026793329,0.004049584
0.0004914967,0.00044856855,0.00054983783,0.0005774141
0.003242509,0.0021148087,0.0020065736,0.0029040154
0.0004733072,0.00037983904,0.00048000235,0.00078176684
0.0016191392,0.0010800628,0.0016069487,0.0020249928
0.0069887685,0.0043084347,0.0026441973,0.002653771
0.0011101298,0.00082740845,0.0012032103,0.0012905371
0.0021302393,0.0017435725,0.0021955806,0.0022866903
0.008996173,0.004307565,0.002545441,0.0022752357
0.0015066923,0.0012167655,0.0019104703,0.0021038637
0.0039225295,0.0019070309,0.002197706,0.0019532589
0.0016072228,0.0018798143,0.0015445361,0.0016914313
0.010156853,0.0034714595,0.0030490654,0.002846042
0.010903683,0.003291564,0.0033010722,0.0024859582
0.008139642,0.0022621208,0.0017844136,0.002569545
0.004651511,0.0020821907,0.0027601952,0.0023939994
0.0040815356,0.002252813,0.0028745795,0.0044071544
0.0006787813,0.00061564957,0.001586841,0.0015229827
0.0019064649,0.0006348427,0.000887205,0.001679571
0.0018383518,0.0008274314,0.0014225764,0.0023318205
0.0012884792,0.0003917887,0.0005398088,0.0012743475
0.0019259483,0.0025262774,0.0013887209,0.0038255716
0.0019805313,0.0008152991,0.0011771108,0.0028535635
0.0026410655,0.0022773978,0.001721113,0.0027121664
0.0039750403,0.0041352077,0.0016486152,0.0021250364
0.0019109168,0.001213337,0.0018694315,0.0020378968
0.0013403001,0.0012567593,0.0019740975,0.0019845148
0.0096525755,0.0026396692,0.0029709167,0.0020246007
0.000864194,0.0008575217,0.0015918396,0.0014701495
0.00067007716,0.0011214326,0.0009216393,0.0011085996
0.0007300795,0.00089921406,0.0014834091,0.0013410287
0.0009426714,0.0008855833,0.00108494,0.0012689179
0.0015349033,0.0016396467,0.0011776057,0.0015234996
0.0024835197,0.001409923,0.002525781,0.0024830361
0.0009411587,0.0009991417,0.0010282838,0.001358543
