0.045013234,0.045527562,0.045719262,0.052420005
0.029200194,0.029213745,0.022644572,0.034440704
0.009289743,0.017010543,0.021114815,0.022525242
0.005808404,0.013299809,0.016352631,0.017612467
0.0068156132,0.013519658,0.015763136,0.015747307
0.007823257,0.012449422,0.019124063,0.014003204
0.007195252,0.0139050465,0.030760873,0.012945999
0.007325875,0.015627231,0.028945748,0.015619252
0.0070549026,0.008391353,0.024591079,0.017460119
0.013353029,0.0145999985,0.02618828,0.01889466
0.01642982,0.020166453,0.029639987,0.020029563
0.019208439,0.015557915,0.03175311,0.021494988
0.022327727,0.010281473,0.028616203,0.02328839
0.027308943,0.011399991,0.029029168,0.02108664
0.02763768,0.012294142,0.034713067,0.020301929
0.031608045,0.01200897,0.030842599,0.023289947
0.028899774,0.022985136,0.03006437,0.023527086
0.031997424,0.024785325,0.029333118,0.028397992
0.026436994,0.030648997,0.027823025,0.024557877
0.026175605,0.022411332,0.029708238,0.027077038
0.025008984,0.023845838,0.029240496,0.026420947
0.02736553,0.027846098,0.026726693,0.029112786
0.026252251,0.028755363,0.028150653,0.029351447
0.032993622,0.023072138,0.029747404,0.027276278
0.025468327,0.031343233,0.02851865,0.017640887
0.010159899,0.028759725,0.0084466515,0.0276227
0.023169275,0.024299553,0.007287702,0.025589382
0.008295784,0.015368751,0.0068803597,0.025040071
0.03578123,0.026327906,0.038152665,0.026022464
0.03206678,0.024505887,0.033563048,0.024848279
0.034341827,0.024932941,0.031379,0.029106846
0.010578724,0.024847249,0.013917002,0.028319689
0.020115858,0.0270554,0.018999392,0.02614985
0.013203476,0.02522072,0.010851328,0.02701317
0.035791986,0.022251695,0.030755568,0.023542196
0.009827012,0.026146669,0.0074835657,0.027176967
0.017358076,0.0226601,0.032959692,0.024827885
0.03855699,0.028104007,0.029583711,0.024830472
0.0076736985,0.027390195,0.006618891,0.028789746
0.016132144,0.027994739,0.031119665,0.025782755
0.03368127,0.027774611,0.034070034,0.029322015
0.023788292,0.025952216,0.03224312,0.024006717
0.029234238,0.02575479,0.026108593,0.025399955
0.026994098,0.028534668,0.03130213,0.027395207
0.029990269,0.031928126,0.027833307,0.02658548
0.02665053,0.028399803,0.03227301,0.02693081
0.02971081,0.019408207,0.027816288,0.025102329
0.026212715,0.03339802,0.029074818,0.027122086
0.025419272,0.030775633,0.034136776,0.02866284
