0.20209107,0.20829006,0.20531054,0.18169168
0.21676803,0.14742905,0.2173068,0.18393362
0.107995525,0.1131303,0.11622537,0.091722295
0.09870165,0.09455413,0.10000758,0.0855357
0.09257087,0.08901254,0.08992105,0.08497421
0.10054954,0.096661106,0.08784959,0.09190178
0.103459336,0.100640364,0.075804844,0.09354934
0.11764377,0.10223851,0.07412446,0.093846075
0.12323357,0.10436379,0.075802706,0.08828216
0.117801905,0.10196303,0.08215047,0.08936721
0.11467713,0.10009884,0.08598222,0.09117587
0.1177729,0.10398739,0.08779931,0.0923771
0.12301011,0.107595004,0.09179147,0.09414692
0.123088986,0.119229674,0.09542035,0.093774036
0.13184938,0.12582305,0.103816494,0.09776407
0.16945805,0.13435905,0.10380035,0.1055946
0.17143236,0.13690619,0.098976836,0.10878548
0.16561028,0.13618171,0.099777065,0.11154917
0.14369346,0.14261611,0.09476811,0.10613263
0.14473651,0.1424519,0.09449069,0.10516742
0.13095884,0.13746262,0.09563144,0.1070392
0.11245823,0.12665774,0.10671399,0.11862083
0.11095735,0.1252395,0.109009504,0.12525281
0.1142379,0.13084866,0.110491455,0.11782344
0.11399466,0.1273155,0.11660574,0.12144077
0.11124233,0.124815896,0.12076786,0.11803724
0.11538407,0.117308125,0.12894112,0.13010523
0.118425146,0.11392054,0.12449133,0.12775214
0.12448259,0.129417,0.12204339,0.12640637
0.12020458,0.1274042,0.13146634,0.1255575
0.10870462,0.114544824,0.10534625,0.10587039
0.10648109,0.10511033,0.11169797,0.108890384
0.08974579,0.09085818,0.09227284,0.08953223
0.12747343,0.1340006,0.124863684,0.12997557
0.07662456,0.08222849,0.08048945,0.078830905
0.089413464,0.08921991,0.09174964,0.08621859
0.06677255,0.068736106,0.07803281,0.08225029
0.122550175,0.14178254,0.12121597,0.12198414
0.12922136,0.13760027,0.124243036,0.12377515
0.127036,0.14797473,0.13546246,0.1337871
0.12693529,0.14296338,0.13081923,0.14214706
0.12225067,0.13608567,0.12543048,0.1495222
0.11509828,0.13476066,0.11822784,0.15024222
0.11413391,0.14635941,0.12264162,0.15644732
0.08461734,0.14052404,0.10491427,0.13453135
0.102287814,0.13404441,0.11539374,0.12786935
