0.3675757,0.30961674,0.25686347,0.30986
0.1506913,0.15887043,0.13431981,0.16300732
0.11328127,0.1338913,0.11283835,0.14769204
0.091606095,0.10637294,0.10308491,0.12063311
0.09035979,0.09981179,0.107155316,0.121216215
0.10183489,0.09812724,0.12337542,0.121365316
0.09530391,0.10803068,0.12336687,0.14324492
0.107350744,0.10492999,0.14053693,0.14934959
0.113037296,0.10572059,0.16362295,0.157167
0.09902561,0.10865416,0.16406785,0.1842323
0.10612913,0.09946094,0.16659266,0.15944824
0.09928172,0.10881537,0.11124331,0.11601752
0.10320143,0.10971256,0.08889426,0.10945324
0.10798312,0.09377782,0.078067034,0.1066923
0.105144024,0.10823554,0.06704785,0.08688692
0.11243435,0.100355156,0.0739899,0.12751478
0.10818169,0.10879815,0.13419265,0.13440959
0.11585343,0.11531018,0.05268783,0.095779866
0.10695295,0.10686851,0.058651272,0.098497555
0.10893969,0.0925726,0.0569337,0.0903092
0.111679345,0.09651125,0.058645554,0.0856365
0.09433142,0.09092238,0.06884733,0.086815536
0.08372417,0.09812348,0.06777777,0.095103264
0.08945585,0.08129223,0.07508898,0.09684569
0.10742457,0.085445344,0.07884083,0.10519903
0.085200466,0.078520015,0.07249142,0.09404374
0.10723639,0.08284324,0.07699761,0.09915635
0.0851955,0.08811337,0.069690526,0.08596484
0.11486794,0.07903279,0.095796935,0.09231563
0.117975675,0.09265302,0.10227023,0.115952566
0.078998856,0.085576005,0.088351704,0.109574795
0.08001527,0.07255535,0.0899588,0.09726551
0.09464415,0.06584976,0.09161176,0.08456059
0.07185079,0.06434654,0.086322345,0.09308878
0.08817474,0.058091138,0.0826426,0.08200968
0.06631056,0.061318137,0.07962643,0.084722504
0.08158157,0.05359156,0.07614091,0.07615887
0.06150583,0.053270694,0.07263901,0.076972306
0.07357532,0.047761083,0.0685911,0.068161055
0.057908196,0.05128,0.06699532,0.07286633
0.06447238,0.042999208,0.060569514,0.061152346
0.047462467,0.045985073,0.05476883,0.06048561
0.059217446,0.03942061,0.053509828,0.051920425
0.043128956,0.03771624,0.04764401,0.05370234
0.047835156,0.036059517,0.046420168,0.046105996
0.040944923,0.036266416,0.041811336,0.04526467
0.04170528,0.031597458,0.03931378,0.040470637
0.033171996,0.035057396,0.043927707,0.051835753
0.043069176,0.036973473,0.041308884,0.040850285
0.030537706,0.02983863,0.03553979,0.03933605
0.03481901,0.026385982,0.03329568,0.031939782
0.028345026,0.029547479,0.0312293,0.03657023
0.033932637,0.026345197,0.03032855,0.03867533
0.11502153,0.088215634,0.113163546,0.097135484
0.04394185,0.02786729,0.031126145,0.03248565
0.030842632,0.030390553,0.033129066,0.032127038
0.09255197,0.09790443,0.091050185,0.11735326
0.06878086,0.07328181,0.069217294,0.07677832
0.08643399,0.0754755,0.074913554,0.08259314
0.065076575,0.06427061,0.05845929,0.06863672
0.088122874,0.078067124,0.059748,0.07399961
0.059021432,0.058072254,0.049738944,0.061057515
0.07260236,0.06509333,0.05145547,0.063340135
0.056607693,0.05273071,0.04414458,0.05513199
0.06860171,0.07537616,0.078585036,0.08779594
0.054660637,0.051340055,0.04962398,0.057001863
0.080669075,0.0698574,0.06570121,0.0691787
0.050244153,0.051905043,0.04134356,0.053104736
0.056565627,0.05144057,0.04074598,0.049522623
0.03944247,0.039695438,0.032788623,0.04141316
0.046913728,0.0439997,0.03338322,0.04047597
0.03229254,0.03295217,0.026814587,0.0353389
0.039724316,0.03717971,0.028634755,0.03441391
0.028402356,0.028391046,0.02315756,0.030909859
0.037129506,0.033733327,0.026007805,0.029757544
0.030106584,0.027858756,0.020991221,0.026758656
0.046106525,0.048680827,0.052685484,0.05530332
0.023577284,0.026184637,0.022319967,0.026203502
0.031137526,0.028774599,0.024833955,0.029585216
0.022702677,0.023096845,0.020047434,0.024938345
0.025610233,0.026161991,0.021032168,0.02364184
0.09331501,0.067578524,0.0850539,0.07656549
0.045030862,0.041233666,0.048785824,0.04873274
0.02864254,0.026023524,0.023439545,0.026325563
0.04239101,0.045243613,0.044896513,0.046998456
0.02183118,0.021158233,0.019159723,0.022915237
0.031233797,0.032936174,0.026795313,0.026611686
0.0742703,0.052973647,0.06335451,0.060240597
0.032801647,0.028605083,0.034602016,0.036846656
0.06998135,0.047508337,0.060063712,0.055944037
0.030487372,0.033844937,0.03340305,0.038989834
0.06372422,0.044410653,0.05331658,0.052399553
0.033680703,0.026808353,0.028921472,0.029246029
0.04257438,0.0438212,0.044675928,0.057121046
0.026210126,0.023491427,0.025607176,0.025715828
0.032578982,0.03487708,0.03698407,0.043011867
0.02745803,0.020658381,0.025774779,0.023698747
0.028491734,0.030341746,0.03260728,0.036036536
0.02960753,0.02156851,0.025258457,0.027947396
0.027907372,0.026977269,0.028608605,0.03390686
0.02476361,0.019658763,0.022614293,0.021014336
0.022240192,0.022569189,0.025108345,0.026773138
0.01810102,0.018479332,0.017761156,0.017191945
0.10905878,0.083023705,0.11703643,0.099495746
0.015942609,0.013886545,0.017192785,0.015244162
0.028318387,0.026537733,0.023666766,0.033554867
0.035757534,0.030488782,0.028401475,0.028970622
0.02835976,0.024439875,0.021992147,0.026998213
0.04941109,0.046624936,0.042828005,0.05024856
0.022497177,0.023254445,0.021253891,0.022207329
0.030327752,0.023861565,0.024557572,0.022152912
0.04669997,0.029574163,0.029220589,0.04058932
0.075175926,0.0818161,0.08293914,0.10954006
0.02250668,0.021895112,0.024902688,0.03604265
0.032348026,0.019793345,0.033011332,0.032972842
0.030223813,0.027500631,0.027746713,0.033493202
0.03757693,0.033685885,0.025307845,0.030638179
0.026037764,0.030334443,0.0198735,0.0239433
0.023122013,0.025367627,0.016380837,0.017256664
0.07721056,0.04801717,0.07882187,0.06663391
0.017720522,0.018424034,0.022266105,0.019225707
0.036838323,0.031470574,0.01905318,0.026225038
0.033466008,0.037977483,0.03420826,0.039071597
0.022218145,0.017243363,0.016318819,0.018856423
0.031203117,0.034131534,0.03376866,0.03687437
