0.7098657,0.7087133,0.14699546,0.0804315
0.29771426,0.30047533,0.09144262,0.08750344
0.33630294,0.33695868,0.07946192,0.06666965
0.17318486,0.15339337,0.061352573,0.061311454
0.14569825,0.13990106,0.060815334,0.057046253
0.09641839,0.08183147,0.054106206,0.05051265
0.10777188,0.10045574,0.049455784,0.04831573
0.13067988,0.12567852,0.057100326,0.0504565
0.08002265,0.0747913,0.050941683,0.04738255
0.0809741,0.07047296,0.055853356,0.046840716
0.07968582,0.07490896,0.051415194,0.034466844
0.09102134,0.08763763,0.052267354,0.03064637
0.09914065,0.0953902,0.05142922,0.040470663
0.065985605,0.06355225,0.054146837,0.03504974
0.066541776,0.06231448,0.053763393,0.031674232
0.08117322,0.07344238,0.061010927,0.035936747
0.08191174,0.07242027,0.05373086,0.034141853
0.07962371,0.06539096,0.06473197,0.040215164
0.08095034,0.06533816,0.059630185,0.036434285
0.0734479,0.06126727,0.066321,0.038062043
0.08134715,0.070977926,0.07015868,0.04036682
0.07271971,0.057247225,0.078192964,0.038588863
0.14321043,0.14635399,0.081810966,0.060026474
0.08514677,0.073963694,0.06556883,0.040299177
0.09306733,0.08354323,0.07600053,0.04454504
0.07066117,0.06128898,0.07653335,0.045579653
0.08822662,0.08658331,0.07741372,0.06005376
0.07706012,0.07310342,0.076972224,0.04630777
0.06288174,0.06338052,0.07349218,0.048473883
0.07740908,0.08568072,0.076793805,0.049669594
0.053750828,0.059234153,0.062519036,0.04199796
0.076249935,0.07514185,0.06205783,0.04235793
0.088405505,0.09079541,0.06643032,0.056831464
0.08463794,0.087637275,0.072244436,0.0455996
0.06017064,0.068855405,0.056356728,0.045437858
0.071745515,0.07024548,0.055890642,0.03430953
0.060338344,0.0656118,0.06111467,0.056695327
0.06677233,0.07260151,0.06768849,0.0550522
0.05758074,0.06526145,0.05211125,0.042727288
0.060607046,0.06294561,0.055729177,0.044299692
0.043308407,0.049875878,0.041936155,0.036667354
0.044682454,0.05166686,0.04165908,0.035692245
0.050857153,0.056743592,0.032441616,0.029200613
0.0484926,0.05490642,0.031762064,0.028771725
0.040019546,0.04048299,0.025820268,0.025076414
0.044671904,0.045076154,0.028117847,0.023773422
0.05356248,0.047474183,0.02875455,0.030221887
0.051191613,0.06028129,0.041944277,0.032827184
0.04906153,0.061650507,0.041017607,0.038031988
0.045611817,0.05167354,0.030594764,0.024730293
0.047048084,0.054253273,0.033870537,0.029238185
0.054477103,0.049821362,0.026657198,0.025738498
0.036293752,0.037293017,0.024665628,0.026698736
0.031187292,0.03522573,0.021397157,0.018760342
0.036708232,0.04002612,0.02581813,0.023080423
0.03692318,0.0358445,0.023937872,0.018003598
0.03869012,0.040388085,0.018003505,0.017906697
0.04728373,0.044366904,0.02439324,0.025463268
0.08265802,0.084144905,0.06505544,0.07985074
0.05755367,0.059243247,0.025410969,0.021092173
0.046162263,0.045722906,0.020167973,0.0196629
0.05342558,0.051479757,0.020485014,0.019885838
0.048236724,0.047867123,0.044632453,0.05073726
0.026742103,0.029137956,0.01591818,0.015884932
0.03075808,0.03149385,0.015375615,0.015176325
0.037756335,0.03728838,0.01569711,0.0144881625
0.03814539,0.043150328,0.028517371,0.030022077
0.03273773,0.034332387,0.01781373,0.015719408
0.026895469,0.026852116,0.015078087,0.017702496
0.04772892,0.041367367,0.023234332,0.019503308
0.026683725,0.026448129,0.014507112,0.014178312
0.039292924,0.04391502,0.027567262,0.016077988
0.04499632,0.049233604,0.014776267,0.016724305
0.03325419,0.034153152,0.016312279,0.016544344
0.046539214,0.044839527,0.044166144,0.030236611
0.028535955,0.035417125,0.014978197,0.012973671
0.068093255,0.05976602,0.024221117,0.02120334
0.038825803,0.0355617,0.018035177,0.023930186
0.037625924,0.042678002,0.016638482,0.0149811525
0.04978446,0.044669602,0.014745969,0.015304259
0.063449524,0.062894635,0.027562963,0.037500944
0.028626788,0.031851016,0.012288591,0.013330648
0.030446444,0.03584845,0.017155007,0.0142357815
0.028932424,0.027453793,0.013540453,0.012728711
0.05047838,0.049602408,0.021401713,0.023683531
0.024459958,0.024223022,0.012987288,0.011598807
0.037750706,0.038224466,0.018074311,0.018649954
0.040883444,0.04060429,0.010157453,0.010391471
0.032422297,0.03557799,0.016414948,0.01849448
0.020961013,0.021464206,0.011367168,0.012511067
0.02520168,0.026132155,0.011550419,0.011266943
0.01761442,0.020927325,0.009739903,0.009184
0.033411846,0.032239124,0.011887649,0.012880366
0.03697794,0.03526525,0.020406606,0.019345257
0.02919735,0.028187603,0.014743931,0.016199429
0.028548643,0.028840814,0.014276956,0.012852206
0.052366424,0.04979289,0.026337862,0.023020081
0.055119593,0.046036214,0.01389366,0.013020059
0.023872424,0.027337575,0.011870968,0.010541877
0.034720954,0.033384353,0.0145469215,0.0153536955
0.038757246,0.03732534,0.016346278,0.018642517
0.022273296,0.022397049,0.009647326,0.009107734
0.025884552,0.022388708,0.011538602,0.011568632
0.024902645,0.024778364,0.01629449,0.011448338
0.02947714,0.020403491,0.008493074,0.009368204
0.0242706,0.027244916,0.013069838,0.016800638
0.08714319,0.081846796,0.02614528,0.022941437
0.039051794,0.04579312,0.015939662,0.014144901
0.046718244,0.035962373,0.015547426,0.015151055
0.047633898,0.049231853,0.010191815,0.011951186
0.03729974,0.037450578,0.017688934,0.016730968
0.05833061,0.058667794,0.014326251,0.015040524
0.03985582,0.042830177,0.019156571,0.016199576
0.0265409,0.029577302,0.009215411,0.010178807
0.026095912,0.027110487,0.011373486,0.011338746
0.01582448,0.017884584,0.009726742,0.007420251
0.01974972,0.023082204,0.010800395,0.011904888
0.06885471,0.07787403,0.07111467,0.060559724
0.056424953,0.07193055,0.07089304,0.058582257
0.04903019,0.06438455,0.046495624,0.03722896
0.044180114,0.06436761,0.049129885,0.035449974
0.037837427,0.049285714,0.030647663,0.02619505
