0.17669621,0.16204138,0.157585,0.13725635
0.16298212,0.16620754,0.16177404,0.141974
0.12935832,0.119007476,0.12529473,0.10515732
0.113729216,0.09657947,0.10252001,0.08891017
0.10790939,0.10994816,0.103026785,0.083958164
0.11708991,0.10726684,0.09672064,0.07537132
0.107551426,0.11151844,0.095901094,0.07784324
0.120878085,0.11177184,0.09952763,0.07634275
0.113473505,0.121271074,0.1049759,0.06759666
0.117641665,0.115899816,0.08102449,0.05953911
0.11609322,0.11322229,0.10853355,0.07839219
0.10055868,0.113004275,0.10814406,0.094082884
0.11222491,0.10508193,0.098512255,0.09457114
0.13378824,0.10960678,0.097080834,0.10615885
0.110014185,0.102239445,0.09856106,0.1147066
0.097491235,0.1032943,0.095708504,0.1014646
0.097054474,0.09753031,0.09710919,0.09762876
0.08528185,0.10559457,0.08052402,0.09152661
0.094328865,0.103431426,0.10225344,0.10415216
0.0883968,0.100061245,0.11493359,0.09646696
0.08998039,0.109506264,0.109937206,0.08571869
0.08530484,0.10993942,0.079086706,0.08481555
0.09001754,0.10906394,0.10940607,0.08826604
0.086814694,0.10799219,0.079174586,0.08526881
0.090824634,0.11063549,0.10611279,0.08760245
0.09173861,0.10170817,0.08924012,0.08821116
0.09284618,0.10181728,0.121869914,0.10146314
0.09304858,0.101402454,0.08612828,0.08848926
0.09588725,0.10123911,0.099224865,0.098610386
0.09415738,0.09050989,0.11609717,0.09935504
0.09616785,0.100521855,0.090918206,0.09446401
0.09346981,0.090518236,0.09770253,0.09774812
0.09581323,0.09847502,0.084675744,0.095029175
0.094336174,0.09508934,0.11922775,0.10639045
0.09465106,0.0994177,0.08742869,0.09614816
0.09462695,0.09007824,0.10301876,0.101873316
0.09601096,0.09885929,0.08672856,0.09477458
0.09543154,0.09253113,0.09389193,0.103899956
0.09976784,0.102410205,0.10314712,0.09379913
0.10343382,0.10287441,0.10760578,0.09333532
0.0991521,0.103143774,0.11719489,0.09546911
0.1085462,0.0973306,0.09946884,0.084766105
0.10400698,0.10745902,0.107642435,0.08404951
0.10702316,0.10721888,0.10469686,0.08673131
0.102787815,0.10537399,0.10967231,0.083825625
0.10809453,0.106905945,0.10229103,0.08673644
0.10312137,0.109815694,0.11282496,0.08743715
0.09928104,0.11011383,0.08753379,0.082011454
0.10133675,0.10972993,0.11546365,0.08926503
0.09836282,0.109566554,0.09153901,0.08566378
0.10263442,0.11112403,0.11102535,0.08780438
0.102048516,0.103757605,0.09418764,0.09537581
0.105038345,0.102169245,0.0633679,0.10131236
0.10702067,0.09914331,0.1099681,0.11030865
0.10594505,0.101966605,0.055687595,0.09893525
0.10823101,0.100359425,0.108228855,0.108390816
0.10559784,0.10200514,0.05794523,0.10173912
0.10922113,0.100690335,0.10845128,0.10940653
0.10919203,0.102715604,0.059433855,0.100919895
0.1078773,0.1009363,0.11269614,0.11234969
0.10757447,0.10231261,0.11384949,0.10771114
0.09582961,0.10601494,0.04667484,0.09949331
0.10511477,0.10461392,0.107241936,0.10528188
0.09867376,0.10604106,0.0423661,0.10203087
0.10481711,0.10308756,0.11222343,0.10540034
0.098886535,0.10553544,0.043169204,0.100327075
0.10633436,0.10495213,0.11004471,0.10557825
0.09965878,0.10627997,0.0405736,0.101089194
0.10611873,0.10265442,0.117034726,0.10946119
0.09831223,0.10559516,0.0449263,0.10186644
0.10619507,0.10430968,0.09585258,0.105878234
0.11216586,0.10214042,0.038220257,0.1131405
0.105531596,0.10311694,0.08902607,0.10562616
0.10448731,0.105017245,0.09853342,0.09837538
0.111478016,0.10285534,0.05017262,0.10038577
0.111916594,0.10201591,0.107742235,0.10884167
0.116320506,0.101526774,0.11241364,0.112566605
0.13164547,0.103857525,0.033880226,0.08223703
0.12836269,0.10434166,0.07441934,0.110448554
0.123294644,0.101206966,0.09351285,0.11334169
0.12568535,0.10435553,0.10555068,0.10536294
0.11881462,0.106835544,0.10403589,0.10540163
0.1007174,0.1024404,0.10738151,0.109719105
0.11060587,0.10053225,0.104503006,0.10341152
0.10505089,0.10711943,0.1095119,0.11229114
0.118169844,0.1086323,0.10240002,0.10210353
0.104888305,0.107739225,0.11040475,0.11349617
0.10854478,0.10076982,0.10363338,0.10354114
0.10190164,0.09983579,0.1124386,0.11484093
0.114033595,0.10573115,0.10406654,0.10453024
0.108179234,0.11165172,0.10991344,0.11243455
0.10838136,0.10209743,0.10548876,0.10512713
0.10218838,0.099566974,0.1123919,0.11452971
0.109595716,0.10038163,0.1061557,0.10457489
0.1042263,0.107493274,0.11003174,0.11186661
0.115394674,0.107185066,0.10345453,0.10478847
