0.3815351,0.2736154,0.26776046,0.12784387
0.273396,0.16237968,0.09847621,0.07164554
0.22616014,0.15565984,0.07772012,0.046772163
0.19573359,0.16476539,0.07064528,0.039522488
0.18537176,0.18016616,0.083917364,0.04765543
0.15900382,0.16849284,0.09900602,0.06426157
0.14198944,0.15220128,0.11679378,0.08345301
0.13831252,0.13385794,0.15308066,0.10488918
0.16715127,0.15334076,0.12308588,0.07824942
0.12382132,0.12408227,0.14145675,0.11087366
0.13074407,0.15128164,0.11537264,0.0876889
0.12420069,0.12562421,0.13949248,0.11204524
0.1321951,0.15206227,0.11695563,0.09024708
0.11986252,0.12637521,0.14082614,0.10923129
0.13640083,0.16227111,0.11774908,0.09214838
0.14359826,0.14016408,0.1470085,0.11389283
0.15811239,0.15013555,0.12625653,0.0956835
0.11413594,0.12677464,0.12692694,0.12512572
0.16102166,0.17270368,0.11681681,0.121018335
0.11886684,0.13597217,0.12765431,0.12567513
0.118150055,0.11148614,0.16288918,0.15660305
0.12876433,0.13353996,0.12963907,0.12935746
0.11351558,0.10666968,0.14841211,0.15424185
0.111031406,0.12735307,0.140463,0.11679338
0.12652445,0.08787119,0.109430015,0.09119696
0.11450659,0.121610925,0.12660086,0.12599124
0.1528858,0.122088954,0.10822012,0.13002484
0.11105999,0.122255065,0.102600046,0.16315293
0.09792494,0.09714246,0.09256352,0.11689259
0.13992006,0.17362024,0.093161285,0.08059124
0.13023788,0.09824541,0.110800594,0.09325674
0.12264565,0.12803903,0.12691851,0.12955485
0.14182287,0.10113699,0.11629909,0.09786099
0.14406125,0.14919046,0.13170563,0.13776383
0.12189294,0.1106032,0.11093122,0.15606108
0.13546392,0.13567671,0.14772463,0.11061687
0.13469665,0.14633347,0.11703349,0.095008865
0.14079067,0.13467011,0.15899399,0.1171886
0.17739825,0.14571024,0.13065189,0.10304888
0.14596951,0.14664687,0.1362398,0.14355573
0.12285702,0.12716943,0.09737382,0.16113696
0.12819102,0.13521464,0.14895375,0.1140663
0.12107855,0.14335984,0.122324795,0.0940862
0.12260975,0.1415121,0.150423,0.11451026
0.107047394,0.16013037,0.12715998,0.10001299
0.15482841,0.14848201,0.16526632,0.118735194
0.14707701,0.16833906,0.13670683,0.106665015
0.14889696,0.15332234,0.14162602,0.11690318
0.12285204,0.13283795,0.18236625,0.14262614
0.14617881,0.15539362,0.12354372,0.11668333
0.16040714,0.15613359,0.17014793,0.14253588
0.16786951,0.17360996,0.123127006,0.11619624
0.15237775,0.14000152,0.13460526,0.14186452
0.12778616,0.11150909,0.17938973,0.16781163
0.12773097,0.13054627,0.13667491,0.15745758
0.14604451,0.104014166,0.13968897,0.113569275
0.13493542,0.14217591,0.1430598,0.15827909
0.17004886,0.12229692,0.14943917,0.11712682
0.11792631,0.13680314,0.14702588,0.15908442
0.1829445,0.12655343,0.1540057,0.11783502
0.11763712,0.14052027,0.14271891,0.1548941
0.12378235,0.08470328,0.14636974,0.11531048
0.07634095,0.09714772,0.12252353,0.10110092
0.171502,0.05841561,0.097740486,0.0907255
0.13631752,0.06457153,0.094212525,0.11888292
0.12197822,0.14931884,0.10139709,0.10508238
0.10688644,0.13589112,0.13103768,0.041040152
0.113032475,0.11540571,0.15670887,0.19366585
0.11354438,0.14815585,0.15418592,0.15442446
0.13169378,0.099878274,0.16241789,0.11672517
0.09289583,0.11219609,0.12879169,0.10014512
0.17062289,0.066609934,0.09904572,0.08819407
0.13490084,0.05917496,0.09662644,0.11756535
0.14006211,0.17930675,0.1093795,0.11337476
0.112428285,0.1387353,0.13753942,0.038997278
0.10968769,0.107039556,0.16088693,0.09898769
0.1366822,0.15672511,0.14262906,0.03372242
0.10936271,0.10396834,0.15748578,0.087171905
0.120175,0.14227986,0.1352506,0.03285923
0.109668374,0.10493614,0.15857495,0.08099613
0.109399565,0.13072573,0.13517602,0.035785332
0.14059857,0.10496193,0.11075671,0.11933465
0.13167915,0.14207631,0.12929708,0.20078976
0.15879795,0.1271893,0.114227295,0.117353946
0.1078456,0.11845181,0.12783542,0.16923831
0.13548341,0.099075735,0.108477,0.11763787
0.104504235,0.11519086,0.12986833,0.14281905
0.13669878,0.109835915,0.10804561,0.12347512
0.114656374,0.13109995,0.1276266,0.1203967
0.12860331,0.13462046,0.14783716,0.04199005
0.10766843,0.120858505,0.12863107,0.10555851
0.11833397,0.13509907,0.11374694,0.16246119
0.1462906,0.18379602,0.093544796,0.13365418
