0.17084369,0.17168765,0.17356248,0.18471393
0.23488499,0.21343029,0.13224386,0.19715154
0.14121935,0.14286083,0.11826941,0.14025316
0.11295093,0.12556967,0.115286544,0.12233226
0.08124802,0.106278606,0.08383501,0.09883073
0.06486971,0.10689741,0.0722051,0.08753855
0.069494575,0.10314806,0.071220964,0.0892078
0.069546595,0.09578978,0.064845525,0.08858089
0.07335572,0.0944335,0.065379076,0.08642286
0.07954722,0.094554484,0.06669435,0.08852488
0.0868156,0.09790922,0.06744428,0.09180901
0.08832263,0.10228793,0.08041872,0.08999678
0.0887636,0.10937135,0.08803588,0.08748014
0.08980751,0.1276513,0.09690449,0.081758894
0.092266284,0.1328066,0.09016629,0.08156697
0.09462489,0.12963606,0.08615553,0.08102012
0.10341727,0.13148962,0.0874868,0.07994908
0.11861772,0.14255747,0.088325016,0.08510686
0.13598761,0.17236948,0.0918724,0.092560515
0.14187475,0.19575156,0.088178106,0.09244975
0.1509722,0.20424563,0.08907091,0.09641115
0.15315187,0.20020586,0.097001925,0.10790443
0.15521495,0.18351026,0.0998247,0.10121713
0.17708361,0.19212756,0.09573381,0.12226873
0.16583861,0.13849103,0.10358853,0.10447525
0.1397697,0.13558269,0.11719911,0.10084391
0.13154358,0.14512737,0.13470286,0.12735291
0.10864114,0.10974559,0.13825819,0.11562657
0.10973263,0.11389789,0.12092112,0.112132706
0.11436453,0.13067499,0.12500912,0.12746496
0.105593756,0.11174501,0.12577629,0.09949949
0.11352196,0.1291062,0.11316804,0.107604474
0.10224061,0.10867684,0.09733686,0.08995212
0.098011605,0.09820263,0.1059922,0.1063129
0.12049729,0.10368891,0.11142774,0.09668461
0.10400259,0.10986464,0.0978261,0.110948205
0.12744823,0.112570696,0.10527171,0.10061309
0.1050499,0.099570565,0.09534623,0.104026884
0.10278104,0.101316385,0.11931798,0.12957187
0.10062002,0.09366984,0.08485684,0.10121865
0.11285414,0.09934248,0.0976672,0.09363847
0.09577501,0.087801844,0.078888066,0.099259466
0.10869137,0.09607654,0.080285795,0.09141437
0.08953142,0.08320445,0.071155846,0.08930701
0.0927905,0.08496252,0.09846708,0.109454334
0.085110344,0.077346876,0.060540844,0.08160683
0.08914542,0.08114126,0.0903792,0.099466726
0.079454176,0.07090436,0.053144876,0.07482669
0.08478685,0.07711268,0.08125032,0.088832796
0.07411539,0.06611785,0.05074806,0.068870865
0.08140044,0.07333172,0.073910944,0.0822104
0.06988039,0.06257429,0.047999993,0.064188525
0.07707602,0.06934458,0.06572622,0.07552217
0.09301171,0.077740416,0.11103597,0.15677366
0.073190704,0.06355228,0.06040208,0.066454105
0.090739526,0.07514805,0.10224739,0.13691302
0.07319517,0.0641626,0.062122833,0.062913775
0.086093254,0.06697394,0.09030808,0.110671
0.06657796,0.058271214,0.05151693,0.06050517
0.08061732,0.06260272,0.07934912,0.09219346
0.059394073,0.04977658,0.044806514,0.050377715
0.08086722,0.06125562,0.07165283,0.07876164
0.09212762,0.06512362,0.12661125,0.15620413
0.071666114,0.051780835,0.062770754,0.07071757
0.08871616,0.06111172,0.114909634,0.1391734
0.067173325,0.048003484,0.058717776,0.07017182
0.054934308,0.047132444,0.049323875,0.047017537
0.06314489,0.043505307,0.05471688,0.058815137
0.08203606,0.056433473,0.085479096,0.10241441
0.06030444,0.043317672,0.049025144,0.05324059
0.077535845,0.053191368,0.076337315,0.08982916
0.05815077,0.040931072,0.044209287,0.06009626
0.052400254,0.048689462,0.043780174,0.048106283
0.057103366,0.05366016,0.052062195,0.060238276
0.05047843,0.043223128,0.04029217,0.04662834
0.049163904,0.035515144,0.039760847,0.04711669
0.06798582,0.04738924,0.05849045,0.07188514
0.04819108,0.0335953,0.03852492,0.042468727
0.06476945,0.044964783,0.054578446,0.064461745
0.09336804,0.05627446,0.12128579,0.1546282
0.062439173,0.04264585,0.05333142,0.060006037
0.090794764,0.051759854,0.1154778,0.13639775
0.061767623,0.043007843,0.054221574,0.06290072
0.049061496,0.037205957,0.047262426,0.054691795
0.05188214,0.04575999,0.038462345,0.044924356
0.04479194,0.033054393,0.0382892,0.03730343
0.057286963,0.04077008,0.048066884,0.05402438
0.08407049,0.049083617,0.08433303,0.095556736
0.05348875,0.037489768,0.04785487,0.05189348
0.08045296,0.0450881,0.07673432,0.08217805
0.051096898,0.036051467,0.042004067,0.048114963
0.07693925,0.044298545,0.07102845,0.075698756
0.093178384,0.049233995,0.11635139,0.14832786
0.075585164,0.043122094,0.06397798,0.06984438
0.093448564,0.048654802,0.111662164,0.13236374
0.06879091,0.038399216,0.05880209,0.065139934
0.085195094,0.043503337,0.10454644,0.115466654
0.06269415,0.033902913,0.05286712,0.05696494
0.0799996,0.038822696,0.092440106,0.09546672
0.057479404,0.031076312,0.046142723,0.047419712
0.07259862,0.03616391,0.07920936,0.07645539
0.10490075,0.061337847,0.117452055,0.16929781
0.10636814,0.06415258,0.1299155,0.15895817
0.10273704,0.07415695,0.13172956,0.1617926
0.10435714,0.09046107,0.12869725,0.15683271
0.107968874,0.10426483,0.12642466,0.1470298
0.11343825,0.12186832,0.12059338,0.12524793
0.13712326,0.12288818,0.12423985,0.10087667
0.10715047,0.112445965,0.09477455,0.099984445
0.10693284,0.101084724,0.08498325,0.11044277
