0.60417867,0.566381,0.41266984,0.398647
0.14164083,0.14074565,0.1307228,0.11974499
0.059973884,0.05729313,0.05182586,0.04013886
0.02712387,0.023476727,0.025336936,0.016946115
0.013190493,0.009677217,0.013521341,0.006105945
0.009692822,0.005459428,0.01123392,0.0039898558
0.0084101325,0.0027692502,0.009642266,0.0034157722
0.008405765,0.0028226466,0.009566237,0.0038617994
0.009492655,0.0034243441,0.0076050097,0.0050683217
0.008245315,0.002916038,0.0069652423,0.00622327
0.007150239,0.003402967,0.005506321,0.007210864
0.008037065,0.0026420946,0.0066886283,0.0061083
0.0069855107,0.0033496462,0.005425968,0.0070611695
0.007824632,0.0026112825,0.006603102,0.0061142016
0.007170636,0.0031379224,0.005478937,0.0071481895
0.005312411,0.004779569,0.005040108,0.0071514384
0.0068216696,0.0031485418,0.0054888134,0.0069062323
0.007489763,0.0026843864,0.0064745764,0.0060526296
0.0067596375,0.0032137586,0.005188452,0.006967162
0.007054953,0.0025858593,0.0065604155,0.006003466
0.006950043,0.003192295,0.0053925286,0.0069376915
0.005191098,0.004572401,0.0050264,0.0068516443
0.00694114,0.0030571397,0.0053564585,0.0067008506
0.0055008945,0.0046398574,0.0049630674,0.006785871
0.0069430396,0.0030161885,0.0051627,0.0067535974
0.005116422,0.0043829214,0.0048093204,0.006794571
0.006798484,0.0028964113,0.0050361934,0.0066740825
0.0052412944,0.004340657,0.00468996,0.006689482
0.0067743207,0.0028938293,0.005032469,0.0064356737
0.0052445093,0.004398076,0.004679277,0.0067476686
0.006830194,0.0029043332,0.0050286045,0.0064264406
0.0053724367,0.0042731203,0.0047822697,0.0067015737
0.006789639,0.0027701927,0.0051009194,0.006364412
0.0053694136,0.0044945553,0.00499254,0.0067464616
0.0068110293,0.0027709962,0.0050708908,0.0063049877
0.00524967,0.00421114,0.004742258,0.0065397
0.0069259647,0.0027994183,0.005204537,0.006306312
0.0052514044,0.0042965524,0.004935083,0.006757672
0.007181473,0.0030711018,0.005306745,0.006293204
0.005180238,0.004204815,0.0048909867,0.006556769
0.007108937,0.0028089995,0.0050062514,0.0061418754
0.005580102,0.0043487106,0.0048720078,0.0067506963
0.006977788,0.0027761525,0.0050575105,0.006158013
0.005518957,0.0041955607,0.0049213124,0.007322522
0.008076389,0.0033541843,0.0056303847,0.006681159
0.005453267,0.0042560524,0.0049732076,0.006743887
0.007628371,0.00291456,0.0055556213,0.0064093033
0.0052410327,0.0041839657,0.004961984,0.0065138023
0.0068911947,0.0034195185,0.0055619227,0.0062376373
0.005295068,0.004102745,0.004886677,0.0066053024
0.006618493,0.0029790832,0.0052518505,0.006168851
0.005310265,0.0043332046,0.00498231,0.0065583005
0.0061329696,0.0027840303,0.0050947457,0.005943129
0.0052363668,0.0042374325,0.00463445,0.0062898123
0.0062808734,0.0027696441,0.0052409368,0.005854349
0.0067530144,0.0045347856,0.0052785864,0.0064166533
0.006962906,0.0066561145,0.0060700094,0.008454184
0.008918358,0.008146659,0.0077350377,0.0066401525
0.0071624625,0.0076260674,0.0059990324,0.0085746655
0.0051725036,0.0041759275,0.0048700795,0.0065599
0.0072292564,0.0033394154,0.0056385864,0.0070147784
0.0054479036,0.0038825355,0.005094998,0.0063965865
0.006064358,0.003010826,0.00522676,0.006189511
0.0046985806,0.0025007944,0.0066866986,0.0054535703
0.00837669,0.004580283,0.006045853,0.006529926
0.0068412265,0.0051505337,0.004993967,0.007883152
0.0074923504,0.004438916,0.0061785053,0.0066962214
0.006763157,0.00514356,0.0049391096,0.008017831
0.0073407227,0.004365914,0.005936182,0.0069133174
0.0069205845,0.0051030545,0.004911678,0.007943298
0.0069085425,0.004420275,0.005850842,0.0065969727
0.006793557,0.0053156614,0.0050032362,0.00788264
0.006794176,0.0044787447,0.006035818,0.00684545
0.008087659,0.0040299254,0.0068390956,0.006124035
0.0068098214,0.004286764,0.006019767,0.006637549
0.00662674,0.0052629136,0.0051104166,0.0081236195
0.0068327286,0.0048094443,0.006501019,0.0071554226
0.008928277,0.004775747,0.007240622,0.006890999
0.0068777986,0.0043635615,0.0057974607,0.0068369913
0.007578118,0.0052702543,0.00538947,0.009050499
0.006931961,0.0046009566,0.006260311,0.006624417
0.00840564,0.0074206176,0.0059147943,0.0084422305
0.006439176,0.004611124,0.0061214725,0.0067064026
0.006782723,0.0044541303,0.006780649,0.00614784
0.006570016,0.004496111,0.006033132,0.0070221303
0.006144789,0.0041663414,0.006743364,0.006237137
0.007300169,0.0056150504,0.0068091312,0.008071601
0.0071356324,0.0051489323,0.008197735,0.008263662
0.0071166297,0.0047028316,0.010864862,0.008682016
0.006172974,0.0062050647,0.010473065,0.008909915
0.0050093257,0.0045773895,0.009562728,0.008219537
0.005038122,0.006446694,0.009783415,0.009686083
0.0050315876,0.0097390935,0.008405689,0.009399366
0.0051293997,0.006438124,0.0072334893,0.00659562
0.0049147154,0.007958496,0.007823556,0.006851262
0.0053254217,0.0063316813,0.007007971,0.0067959754
0.005882898,0.0077682086,0.010605306,0.008801369
0.005614358,0.009199774,0.0106478715,0.013452283
0.0075211436,0.010165086,0.009513002,0.010283295
0.009660594,0.010701935,0.013614389,0.014389961
0.009040564,0.008572846,0.013494926,0.010613914
0.009244774,0.010050616,0.010537634,0.009300651
0.008874869,0.008857046,0.010867044,0.014027854
0.0065023587,0.0073072743,0.0074100485,0.0089354245
0.0097279865,0.008250305,0.0068426942,0.0058198073
0.007160774,0.008019967,0.006171113,0.00807222
0.009358216,0.009735817,0.0062016565,0.005511423
0.009509184,0.00788709,0.0069361846,0.0063888943
0.0069749462,0.007568152,0.004152243,0.0056430665
0.0051799617,0.006625079,0.0069493665,0.008165512
0.0105176745,0.0081024105,0.0068060393,0.0063717896
0.0069219763,0.008297082,0.0044993237,0.0064256284
0.0065976535,0.006956881,0.011924257,0.010608347
0.0075052553,0.007589391,0.006791206,0.0065788957
0.007812481,0.0069537084,0.006094878,0.0057474882
0.0076850774,0.007123523,0.008621851,0.006185937
0.0077110496,0.007110753,0.003713778,0.004464814
0.0075803422,0.005869469,0.0042093303,0.004108927
0.0059281527,0.008689173,0.0054217186,0.0077266498
0.0060864124,0.0075294324,0.00757964,0.007884231
0.0078092664,0.00876741,0.011551367,0.010036438
0.0072200373,0.005192624,0.0037138904,0.003901376
0.0059400494,0.008920928,0.005497588,0.0067441976
0.0063193156,0.008185301,0.006277648,0.008701316
0.0069091874,0.00795737,0.0055466252,0.0076966346
0.0067972327,0.0067520877,0.009881835,0.0071408274
0.007058817,0.008823031,0.0049023996,0.0077166045
0.0069414857,0.0063894414,0.009899195,0.007304159
0.0067955474,0.008014784,0.0045716045,0.007846511
0.0071321866,0.0064930283,0.009789299,0.007605764
0.0071311044,0.008016544,0.004784342,0.008127871
0.007761032,0.0071117897,0.0052917083,0.0061991094
0.0073656416,0.008113642,0.005187516,0.008485379
0.008085536,0.007781386,0.006632675,0.007513267
0.0073693404,0.009025749,0.005072981,0.008949837
0.007688308,0.0069931275,0.011166438,0.009790658
0.007844417,0.010895843,0.0044622812,0.008521331
0.007392934,0.0065784445,0.008176286,0.008413901
0.01096744,0.007131548,0.011001564,0.010078745
0.007868545,0.00703004,0.006716044,0.007132699
0.0075823637,0.009670028,0.006006483,0.0113683855
0.009310232,0.008570518,0.006531005,0.008176192
0.01371464,0.0107480185,0.010509963,0.021637788
0.0077540227,0.0070144497,0.02366611,0.018100405
0.011765438,0.011779686,0.00790646,0.008051224
0.0104448935,0.0089049665,0.010812059,0.008832051
0.0077252192,0.008725047,0.0052712606,0.0065690973
0.008700826,0.007662151,0.0055558267,0.0059352443
0.006768792,0.0074463496,0.003997023,0.0067859367
0.008305062,0.008569062,0.011812249,0.013364808
0.010933171,0.0076560024,0.008310817,0.010604411
0.011744192,0.013099649,0.009611844,0.014951593
0.009406991,0.0060210596,0.009664392,0.009259106
0.007789906,0.0085764,0.004631354,0.006649829
0.008452227,0.005591034,0.0072145043,0.006871767
0.0068719657,0.0061866986,0.0073815305,0.006868437
0.010873478,0.009840872,0.01779933,0.020515148
0.009959385,0.0073379166,0.010387018,0.011975665
0.008123183,0.00823482,0.0054789055,0.009117922
0.011035171,0.008262262,0.008308427,0.011126975
0.010669077,0.00783514,0.0054357275,0.0070698527
0.015598029,0.008363513,0.012215948,0.006857675
0.010906366,0.0105733685,0.010996473,0.0060671573
0.011248359,0.009953309,0.0071222642,0.00881844
0.008015714,0.007759096,0.00474405,0.0070724604
0.009659078,0.008155661,0.005626088,0.006906556
0.008969573,0.01092916,0.0083934,0.020133348
0.008476203,0.0071912487,0.009017549,0.0040396443
0.009983772,0.0142792,0.008882495,0.00843757
0.007886678,0.00728219,0.0043130373,0.0048530353
0.0055274335,0.00872743,0.0058138464,0.007841565
0.006559688,0.010108624,0.010835109,0.013892539
0.0064451722,0.007941413,0.004394411,0.004211207
0.00738607,0.0058695804,0.0080412775,0.005199942
0.00610592,0.0071530985,0.0036063474,0.00351253
0.006653523,0.0055455337,0.0073218,0.0046767723
0.0062757246,0.007867949,0.003440611,0.0033258484
0.0077390964,0.005895162,0.008441431,0.0051569697
0.0060821227,0.0070877885,0.0034269667,0.0034901102
0.0068139983,0.005720249,0.008008175,0.004904653
0.0062652747,0.007954831,0.0038894503,0.0032342528
0.007916121,0.0066689006,0.008830752,0.005280079
0.0060667847,0.007104718,0.0035377513,0.0035809586
0.0070410087,0.0057372404,0.008963876,0.005238677
0.0059709474,0.0076817116,0.003223649,0.00294513
0.007968936,0.007071586,0.0086068995,0.0058115623
0.0061414437,0.0073739747,0.004281239,0.005726272
0.007366621,0.005864082,0.011105078,0.006837601
0.0058283196,0.008386787,0.0038137268,0.0040418417
0.007099378,0.006462731,0.007496854,0.004028684
0.0063567534,0.007955522,0.0054718154,0.005298905
0.0068973037,0.0059615476,0.008653417,0.003535774
0.005954915,0.008034691,0.0046325657,0.0036651967
0.0068203346,0.006260653,0.008032957,0.0035922774
0.005784591,0.008205435,0.0038491234,0.0034430206
0.007580741,0.00596696,0.008829156,0.0040661953
0.0052904333,0.007893803,0.0031520624,0.0025440091
0.0069386484,0.006129029,0.008501903,0.004023668
0.005170343,0.007849629,0.0027816878,0.0023445853
0.00783057,0.006352294,0.009292202,0.00439742
0.0052515855,0.008020283,0.0028770901,0.0048670894
0.007234798,0.0062768618,0.009545544,0.004043715
0.0055343495,0.007768671,0.0032016805,0.0033283606
0.0073656267,0.0060716216,0.008554856,0.003092762
0.0053434037,0.008247996,0.0045442414,0.003266815
0.0073300544,0.0068392786,0.008292381,0.002829813
0.0054018022,0.007516298,0.0026191133,0.0035110088
0.006821505,0.005970471,0.008996763,0.003318423
0.004705716,0.008130776,0.0023187348,0.0023806973
0.007680032,0.0063234237,0.009096828,0.003028952
0.004746932,0.007785104,0.002201023,0.002359628
0.007055128,0.0062993644,0.008496346,0.0025211943
0.004693615,0.00813605,0.0020383615,0.0021550916
0.007026629,0.0060116784,0.008783454,0.002465806
0.004620708,0.008090121,0.002405232,0.0022392562
0.0073624197,0.0065564835,0.008315555,0.0024134463
0.004427603,0.007865974,0.0020956348,0.001934224
0.0069048246,0.0061163804,0.0089721,0.002568426
0.004263055,0.008224045,0.0019161709,0.0017723336
0.0077124047,0.006443046,0.008959608,0.0027266997
0.0042843074,0.007993081,0.0018166582,0.0018288883
0.007150376,0.0063463068,0.009084514,0.0024190731
0.0041602007,0.0082048,0.002476214,0.0022362773
0.0074870465,0.006185561,0.009342615,0.002354837
0.0046249693,0.007954444,0.0024943582,0.0027576196
0.0073482306,0.006363727,0.008791737,0.0021833642
0.0042820782,0.007934854,0.002841303,0.0026307448
0.0070571164,0.0062033855,0.009232061,0.0022525238
0.0043521053,0.008427472,0.0025690054,0.003022909
0.008066204,0.0067223995,0.0088908775,0.002500217
0.004206836,0.0077025145,0.0020745972,0.00220245
0.006824661,0.0061691776,0.009482151,0.0029957362
0.0039528306,0.008267373,0.0020914713,0.0016387225
0.008287249,0.006938519,0.008719143,0.0024347368
0.003794968,0.00782064,0.0016463054,0.0018595969
0.0068671396,0.0062185847,0.010127284,0.002736394
0.003916165,0.007954074,0.0015767034,0.002207273
0.007877504,0.00675041,0.008628266,0.0020991438
0.003864346,0.007995438,0.00227324,0.0025733507
0.0071219536,0.006302095,0.009680852,0.00189676
0.0043729953,0.008164495,0.002677284,0.003473823
