1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1169,716
1161,708
1153,700
1145,692
1137,684
1145,676
1153,684
1161,676
1169,684
1177,692
1169,700
1177,692
1185,684
1193,676
1185,684
1193,676
1185,668
1177,676
1185,668
1177,676
1185,668
1177,660
1169,668
1177,660
1185,652
1177,660
1185,652
1193,644
1201,652
1209,660
1217,668
1209,676
1217,684
1225,692
1233,684
1241,676
1249,684
1257,692
1265,684
1273,692
1281,700
1289,692
1297,684
1305,692
1297,684
1305,676
1313,684
1321,676
1313,684
1321,676
1329,684
1337,676
1329,684
1337,676
1345,684
1337,692
1345,700
1337,708
1329,700
1321,692
1329,684
1337,676
1345,684
1337,676
1345,684
1337,676
1345,684
1353,676
1345,684
1353,692
1361,684
1353,676
1345,668
1337,676
1345,684
1353,692
1361,684
1353,676
1345,668
1353,660
1345,652
1337,644
1329,636
1337,628
1329,620
1337,612
1329,604
1321,612
1329,604
1337,596
1329,604
1337,612
1345,604
1353,596
1345,588
1353,580
1345,588
1353,580
1345,572
1337,580
1329,572
1321,564
1313,556
1321,564
1329,572
1337,580
1345,572
1353,564
1345,572
1353,564
1361,572
1353,580
1345,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1345,556
1337,564
1329,556
1321,548
1313,540
1321,548
1313,540
1305,548
1313,556
1305,548
1297,556
1305,564
1313,572
1305,564
1297,556
1289,564
1297,556
1289,564
1281,556
1289,564
1281,556
1289,564
1281,556
1289,564
1281,572
1273,564
1281,556
1289,548
1297,556
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1273,580
1265,572
1273,580
1281,572
1273,580
1281,588
1289,580
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,556
1289,564
1281,572
1273,580
1281,588
1289,580
1297,572
1305,564
1297,556
1289,564
1281,572
1273,580
1281,588
1289,580
1297,572
1305,564
1297,556
1289,564
1281,572
1273,580
1281,588
1289,580
1297,572
1305,564
1297,556
1289,564
1281,572
1273,580
1281,588
1289,580
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,556
1289,564
1281,572
1273,580
1281,588
1273,580
1281,588
1273,596
1281,588
1289,580
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,556
1289,564
1281,572
1289,580
1297,572
1305,564
1297,556
1289,564
1281,572
1289,580
1297,572
1305,564
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1281,556
1289,548
1281,556
1273,564
1281,572
1273,580
1281,588
1289,580
1281,572
1273,580
1265,588
1273,580
1265,588
1257,596
1265,604
1273,612
1265,604
1257,596
1265,588
1257,596
1249,588
1257,580
1265,572
1273,580
1265,588
1257,596
1249,588
1241,596
1249,588
1241,596
1249,604
1257,612
1265,620
1273,612
1265,620
1257,628
1249,636
1257,644
1265,652
1273,660
1281,668
1273,676
1265,684
1257,676
1265,668
1273,676
1265,668
1257,676
1249,668
1257,676
1249,684
1241,676
1233,668
1225,676
1217,684
1225,692
1233,700
1241,692
1233,684
1225,676
1233,668
1225,660
1233,652
1241,660
1249,668
1241,660
1233,668
1225,660
1233,652
1225,660
1233,652
1241,644
1249,652
1257,660
1265,668
1257,676
1249,684
1241,676
1233,668
1225,660
1233,652
1225,660
1233,652
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1233,652
1225,660
1233,652
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1233,652
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1249,636
1241,644
1233,652
1241,644
1249,636
1241,644
1249,636
1257,628
1265,620
1273,628
1281,636
1273,644
1265,652
1257,660
1249,652
1241,644
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1265,620
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1257,628
1249,636
1241,628
1233,636
1225,644
1233,652
1241,644
1249,636
1257,628
1265,620
1257,628
1265,620
1257,612
1265,604
1273,596
1281,604
1273,596
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,572
1289,580
1281,588
1289,580
1281,572
1273,580
1265,588
1257,580
1265,572
1273,564
1281,572
1273,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1281,588
1289,580
1297,588
1305,596
1313,604
1305,612
1297,604
1289,596
1281,604
1273,596
1281,588
1289,580
1297,588
1289,580
1297,588
1289,580
1297,588
1289,580
1297,588
1289,580
1297,588
1289,580
1281,588
1289,580
1297,588
1305,580
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1305,596
1313,588
1321,596
1329,604
1337,596
1345,604
1337,612
1329,620
1337,612
1329,604
1337,612
1329,604
1321,596
1313,588
1321,580
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1345,588
1337,580
1329,588
1337,596
1345,588
1353,580
1345,572
1353,564
1345,572
1353,564
1345,572
1353,564
