0.51976025,0.5434339,0.60607314,0.49288583
0.14412227,0.15287516,0.1966461,0.20470434
0.074603945,0.07709649,0.14894244,0.11961726
0.051301703,0.04549822,0.11799674,0.12940948
0.063597806,0.057312462,0.107161954,0.104961775
0.07618754,0.080010206,0.09830861,0.08881886
0.09991927,0.09524924,0.1329708,0.10772064
0.09429993,0.09662689,0.10669246,0.12513323
0.071674526,0.08930366,0.117731266,0.07710462
0.08061593,0.115254134,0.09643292,0.09804269
0.09768737,0.09242409,0.14349239,0.12624882
0.094506085,0.094891556,0.09306572,0.09193158
0.054857552,0.06224878,0.09679687,0.096191734
0.052890506,0.047573246,0.1315929,0.08694457
0.09307134,0.13508599,0.103991374,0.15841258
0.09649544,0.14726092,0.09166893,0.11049782
0.08663486,0.09669718,0.08501342,0.061131954
0.061508976,0.039061114,0.120087214,0.05189209
0.071457155,0.07410938,0.09913488,0.10202537
0.07842175,0.040389426,0.099356435,0.061336204
0.096313216,0.109076604,0.067964815,0.0801899
0.06944196,0.039113887,0.07708128,0.053532217
0.07515066,0.07206513,0.06201899,0.060470946
0.07534472,0.05315928,0.05543144,0.05797434
0.052554697,0.07733726,0.056063727,0.04406985
0.04475549,0.05166714,0.061020214,0.04673738
0.122793965,0.061862357,0.07483671,0.04952097
0.100738734,0.11333585,0.07948889,0.10487049
0.09536175,0.109585285,0.08537431,0.13305312
0.04312209,0.037833393,0.052666806,0.033640344
0.05084929,0.043603502,0.051436916,0.04177238
0.087406375,0.13220063,0.0761152,0.11326988
0.05704703,0.03853075,0.051502652,0.04754004
0.059583623,0.05085625,0.06320055,0.045146134
0.11138614,0.10450108,0.07211881,0.09367269
0.1175919,0.09515814,0.09414783,0.113244854
0.16830027,0.07157686,0.1127824,0.122700185
0.12716742,0.08267772,0.119135104,0.12066531
0.1542834,0.076069154,0.14353386,0.07894951
0.12674195,0.08450632,0.16032314,0.07995966
0.150806,0.07687405,0.08036768,0.084504165
0.082719535,0.054008424,0.08090559,0.094051555
0.0727437,0.05565489,0.050394397,0.07027385
0.08549467,0.08286956,0.07531022,0.07020596
0.08479106,0.06944709,0.053358242,0.089989826
0.07278508,0.045254707,0.09184768,0.062236883
0.073705524,0.073712796,0.05182461,0.07614817
0.13556054,0.12064684,0.14809565,0.06939972
0.081423864,0.068538785,0.04356713,0.07679396
