2523,1006
2531,1014
2523,1022
2531,1030
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1014
2523,1022
2531,1030
2523,1022
2531,1030
2523,1022
2531,1030
2539,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1030
2523,1022
2531,1030
2539,1022
2531,1014
2523,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2547,1030
2555,1022
2547,1014
2555,1006
2547,1014
2555,1006
2547,998
2539,990
2531,998
2539,1006
2531,1014
2523,1022
2531,1030
2539,1038
2531,1030
2539,1038
2531,1030
2539,1038
2547,1030
2555,1022
2547,1014
2539,1022
2531,1014
2523,1022
2531,1030
2539,1038
2547,1030
2555,1038
2547,1030
2555,1022
2547,1014
2555,1006
2547,1014
2555,1006
2547,998
2539,990
2531,982
2539,990
2531,982
2539,990
2531,998
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1030
2539,1022
2531,1014
2539,1006
2531,1014
2523,1022
2531,1030
2539,1038
2531,1030
2539,1022
2547,1030
2555,1022
2547,1014
2539,1022
2547,1030
2555,1022
2547,1014
2555,1006
2547,998
2555,1006
2547,1014
2555,1022
2547,1030
2539,1038
2531,1046
2539,1054
2547,1062
2539,1054
2547,1046
2555,1038
2563,1046
2571,1054
2579,1046
2587,1054
2595,1062
2587,1070
2595,1062
2603,1054
2611,1062
2619,1070
2627,1078
2635,1086
2627,1078
2619,1070
2611,1062
2619,1054
2611,1062
2619,1054
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2627,1062
2635,1070
2643,1078
2651,1086
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1102
2659,1094
2667,1086
2659,1078
2667,1086
2659,1078
2667,1086
2675,1094
2667,1102
2659,1094
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2667,1102
2675,1110
2683,1118
2675,1110
2683,1118
2691,1126
2683,1118
2691,1110
2683,1102
2675,1094
2667,1086
2659,1094
2651,1086
2643,1094
2635,1086
2627,1078
2619,1086
2627,1094
2619,1086
2611,1094
2603,1086
2595,1094
2587,1086
2579,1094
2571,1086
2563,1078
2555,1070
2563,1062
2555,1054
2563,1046
2555,1038
2563,1046
2555,1038
2563,1046
2555,1038
2563,1046
2555,1038
2563,1030
2571,1022
2563,1014
2571,1006
2563,1014
2571,1006
2563,1014
2571,1006
2563,1014
2555,1022
2547,1014
2539,1022
2531,1014
2539,1006
2531,998
2539,1006
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2523,990
2531,998
2539,1006
2531,998
2539,1006
2531,998
2523,990
2531,998
2523,990
2515,982
2507,974
2515,966
2523,958
2531,950
2539,958
2531,966
2523,958
2531,966
2539,974
2547,982
2555,974
2547,966
2539,974
2531,982
2539,990
2547,982
2539,974
2531,966
2539,974
2547,982
2539,974
2547,966
2555,974
2547,982
2539,974
2531,966
2539,974
2531,966
2539,974
2547,966
2555,974
2547,982
2539,974
2547,966
2539,958
2547,950
2555,942
2563,950
2571,958
2563,966
2555,958
2547,966
2539,958
2547,950
2555,942
2563,950
2571,958
2563,966
2555,958
2547,966
2555,974
2547,982
2539,974
2547,966
2539,958
2547,950
2555,942
2563,950
2571,958
2563,950
2571,958
2563,966
2555,958
2563,950
2555,942
2547,950
2539,958
2531,966
2539,974
2547,982
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,990
2547,998
2539,1006
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2547,1030
2555,1022
2563,1014
2555,1022
2563,1014
2555,1022
2563,1014
2571,1006
2563,1014
2555,1022
2563,1014
2555,1022
2563,1014
2555,1022
2563,1014
2555,1022
2563,1014
2571,1006
2563,1014
2571,1006
2563,1014
2571,1006
2563,1014
2571,1006
2563,1014
2571,1006
2563,1014
2571,1006
2563,998
2571,1006
2563,998
2571,1006
2563,1014
2571,1022
2579,1030
2571,1022
2563,1014
2555,1006
2547,998
2539,1006
2531,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1006
2531,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1006
2531,1014
2539,1006
2531,1014
2523,1022
2515,1014
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2515,1014
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2515,1014
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2523,1022
2531,1030
2539,1022
2531,1014
2523,1022
2515,1014
2523,1022
2531,1030
2523,1038
2531,1046
2539,1038
2531,1046
2539,1038
2531,1046
2539,1038
2547,1046
2539,1038
2531,1046
2523,1038
2531,1046
2523,1054
2531,1046
2523,1054
2515,1062
2507,1070
2515,1078
2523,1086
2515,1078
2507,1086
2515,1094
2507,1102
2499,1110
2507,1118
2499,1126
2491,1134
2483,1126
2491,1134
2483,1126
2475,1118
2483,1126
2475,1118
2467,1126
2475,1134
2467,1142
2459,1134
2467,1142
2459,1134
2451,1126
2443,1118
2435,1126
2443,1134
2435,1142
2427,1134
2419,1126
2411,1134
2419,1142
2411,1134
2403,1142
2395,1150
2387,1142
2379,1134
2371,1126
2363,1118
2355,1110
2347,1102
2339,1094
2331,1086
2323,1078
2315,1070
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2267,1022
2259,1030
2267,1038
2275,1046
2283,1054
2291,1062
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
2291,1046
2283,1054
