0.3675757,0.30961674,0.25686347,0.30986
0.14401934,0.16839074,0.13428319,0.16571128
0.07385207,0.092023,0.08772414,0.12471108
0.06745841,0.07789022,0.080033496,0.117229655
0.07369465,0.07731791,0.08791414,0.11106565
0.08731123,0.082207985,0.10496738,0.10956685
0.10478756,0.086367026,0.11871051,0.10689357
0.10417136,0.093193896,0.11891095,0.115454316
0.09593795,0.121950254,0.12912083,0.14963485
0.10935341,0.112770945,0.13606173,0.14004058
0.11658657,0.109871976,0.12106203,0.11838586
0.10130131,0.10928303,0.103118375,0.110390805
0.10131836,0.10515874,0.08740333,0.10997125
0.107493415,0.10054606,0.07508392,0.10711829
0.10002344,0.09320163,0.073621966,0.1011754
0.103547245,0.09409508,0.06119705,0.095191374
0.1000714,0.09331803,0.09530771,0.13969049
0.10246357,0.086675756,0.19146726,0.16975097
0.10828813,0.087199196,0.07862434,0.11491907
0.11670733,0.08913764,0.1839634,0.2010985
0.123495735,0.09674542,0.07273316,0.106867164
0.08890731,0.08387489,0.11001686,0.13693817
0.1080713,0.092149794,0.04824148,0.086561725
0.0861621,0.07858522,0.035857297,0.07448099
0.0779489,0.08874148,0.043374427,0.07137171
0.07121191,0.06385674,0.042409874,0.052359007
0.064625405,0.063488625,0.07909038,0.05684097
0.107889555,0.106665075,0.0520017,0.089036316
0.09954032,0.11501895,0.06981045,0.09165548
0.086586736,0.08990403,0.050595086,0.06975444
0.09788954,0.08961558,0.05145738,0.08133724
0.10061681,0.10826603,0.071607396,0.08788699
0.116915196,0.086274624,0.08393102,0.105901845
0.09411309,0.09130602,0.08883698,0.103388645
0.1011638,0.07931043,0.07506323,0.100137234
0.08130068,0.07729128,0.07508545,0.09851865
0.10898667,0.0838684,0.06641126,0.08316389
0.08241241,0.08073091,0.07077931,0.07826062
0.13834065,0.13373774,0.10595424,0.123407625
0.07498674,0.09842801,0.08388293,0.12022619
0.10223141,0.102398664,0.08535243,0.10793516
0.058153186,0.05608042,0.05693707,0.05122324
0.06258704,0.07206522,0.068101466,0.077888876
0.04985593,0.050308593,0.035851505,0.0441569
0.11682183,0.08409771,0.059373364,0.06305008
0.10004848,0.0786568,0.054150037,0.067918725
0.078307085,0.07963587,0.061407946,0.07021588
0.08994222,0.06446628,0.07609498,0.06981401
0.07042605,0.06627111,0.09605142,0.12068993
0.07328519,0.053225756,0.06129677,0.059628844
0.06002444,0.05743332,0.081672065,0.107064255
0.08322251,0.10332073,0.09271362,0.06872639
0.09013291,0.050426207,0.08077794,0.07937191
0.084891275,0.06339988,0.072462,0.081819214
0.085795164,0.072553284,0.08952259,0.10834514
0.0657721,0.042673096,0.0576804,0.06691234
0.07250053,0.047992863,0.055499174,0.0670578
0.069298916,0.05563731,0.056900874,0.05910807
0.07512634,0.04919358,0.07589019,0.09266527
0.050206617,0.039876312,0.051373366,0.05791088
0.052868314,0.03526568,0.04293574,0.04974123
0.03621081,0.026560316,0.037913676,0.040679473
0.04220727,0.026132725,0.035160918,0.040500715
0.033281405,0.024606373,0.03424122,0.032972157
0.028714905,0.027540997,0.037873857,0.047629826
0.025659095,0.02167497,0.031021085,0.0338299
0.088732824,0.059426956,0.091101594,0.089013904
0.058560178,0.051945366,0.049202275,0.06662965
0.062195376,0.04715827,0.052663617,0.05140227
0.045386825,0.042022906,0.038215294,0.0465734
0.04723051,0.038033932,0.03598238,0.03995514
0.037839063,0.035800263,0.03556568,0.042846594
0.041789077,0.034828603,0.033495713,0.03921477
0.032854952,0.031138789,0.03911635,0.038331352
0.056248873,0.0737019,0.061095446,0.06772126
0.02947228,0.02871704,0.030124243,0.03717403
0.03685314,0.027416747,0.03125609,0.031216698
0.026200555,0.022915464,0.027300268,0.027975373
0.027132139,0.019751895,0.021865759,0.02466757
0.017599821,0.017631434,0.020822693,0.021157023
0.018831177,0.016909854,0.018728329,0.018796187
0.013122511,0.015402034,0.015479767,0.015672687
0.017397061,0.014729067,0.0155429905,0.017590936
0.11086131,0.09579918,0.11157513,0.088937834
0.09480705,0.07568962,0.07870213,0.07673691
0.058859006,0.061770078,0.042397987,0.057095915
0.01724129,0.012586599,0.016578874,0.016484663
0.010939374,0.012298686,0.020135403,0.021450736
0.018670687,0.013956013,0.014376161,0.015993057
0.015709396,0.0123430425,0.014851532,0.018474942
0.020190665,0.014095762,0.01591505,0.014331459
0.0142782815,0.012989473,0.012973357,0.014588286
0.020929419,0.012202227,0.01559302,0.014063986
0.009848734,0.00805207,0.009742451,0.0122327395
0.007816936,0.008495841,0.007995162,0.00955147
0.05815646,0.04342539,0.032551903,0.03369216
0.015167391,0.010194769,0.010122607,0.010514774
0.014676277,0.010978341,0.011993406,0.010321648
0.06597477,0.06494319,0.060915396,0.084613994
0.018056106,0.008955263,0.014283451,0.013176688
0.050994024,0.044522524,0.04471619,0.054918107
0.0074240495,0.00647715,0.010797426,0.0071463576
0.03633159,0.04068784,0.040027265,0.04417063
0.028885063,0.02681086,0.025491921,0.028736694
0.025825284,0.028196579,0.028776852,0.03107094
0.022908056,0.023157641,0.020765144,0.033882186
0.042607024,0.044187494,0.033007693,0.037597097
0.042035338,0.03616209,0.03602946,0.0298648
0.01632705,0.01835554,0.016419096,0.016082387
0.1060676,0.075575024,0.10108986,0.08642407
0.08467268,0.06068347,0.06810346,0.07337095
0.056561317,0.03882353,0.052989654,0.059273623
0.056116942,0.038257785,0.044886272,0.046211846
0.034525346,0.02988498,0.035160873,0.038929544
0.04461509,0.037812103,0.041121643,0.041442256
0.03065756,0.028717857,0.033404224,0.035837833
0.04993084,0.048695628,0.03521523,0.034181435
0.035163384,0.035570785,0.030684102,0.031104093
0.06292072,0.035191666,0.06325608,0.073698856
0.09137903,0.05302393,0.113805264,0.092924826
0.02753208,0.02232332,0.025360884,0.03413684
0.06543216,0.035657868,0.039619945,0.03842262
0.022558004,0.017664861,0.024448643,0.022087542
0.022096433,0.022295658,0.028189413,0.030921008
0.016468262,0.013453748,0.015087925,0.015264072
