0.0652851,0.06544925,0.031068744,0.018571395
0.0535735,0.059755802,0.025729626,0.0203893
0.03702099,0.03677387,0.017706968,0.018903319
0.02791832,0.035442367,0.019476848,0.019522993
0.024232259,0.035077427,0.020020049,0.02167637
0.018512575,0.035521097,0.025867488,0.023234196
0.014242459,0.03374114,0.037125867,0.024814023
0.016795281,0.030681241,0.024090758,0.020703025
0.013949876,0.027682243,0.030251719,0.021475093
0.015513667,0.01991241,0.017583884,0.012890395
0.021633219,0.021327365,0.027462693,0.018155552
0.012237616,0.015525885,0.014569143,0.009701581
0.008309948,0.012454618,0.011292849,0.009507302
0.019508008,0.03026756,0.03853454,0.030459326
0.0058412952,0.0076407036,0.0060187466,0.0057140496
0.014541758,0.021931214,0.025804171,0.019551827
0.005046045,0.007525774,0.0063854745,0.0047436627
0.01083673,0.014394383,0.013862352,0.009894203
0.024212535,0.029596208,0.040334594,0.033625618
0.0073483977,0.008775404,0.008274982,0.006448062
0.016029451,0.01962972,0.024266645,0.021280294
0.0056202617,0.006196468,0.0058445903,0.0047603166
0.010269484,0.009815714,0.0117099965,0.011083989
0.003555608,0.004013955,0.0035911517,0.0031320986
0.00597208,0.0055477913,0.0057885237,0.005641266
0.018730676,0.029848572,0.03789372,0.031263366
0.014656113,0.03301066,0.040919084,0.032765243
0.011910273,0.036811113,0.040217366,0.030012855
0.010515061,0.03560165,0.035931893,0.02881527
0.016275477,0.03465653,0.029576298,0.024874043
0.0103331795,0.022281418,0.018897085,0.020583529
0.008045996,0.013835052,0.010667298,0.013561601
0.008405129,0.010492374,0.008985249,0.011042573
0.0031272636,0.0041611963,0.0036408922,0.0032972882
0.0037534195,0.004075365,0.0033956429,0.0042633936
0.025970029,0.02634597,0.035193413,0.02382483
0.024261648,0.029722484,0.032262377,0.024318092
0.028212056,0.030976824,0.026902279,0.021999124
0.017220063,0.020741891,0.021656996,0.015547259
0.016940217,0.01985652,0.018387591,0.014412989
0.008740064,0.009263402,0.008967036,0.00704849
0.011293334,0.011695411,0.010288461,0.010504346
0.02790928,0.021063577,0.037021115,0.021854633
0.0073828734,0.006637586,0.0063275895,0.0064952644
0.0026401728,0.002145518,0.00312348,0.0027521285
0.0024466887,0.0020042814,0.0024028756,0.002121922
0.0030699933,0.003967024,0.002987067,0.0036866635
0.011153663,0.008723388,0.0069601983,0.013195194
0.007197786,0.00818502,0.020426404,0.008132597
0.0039001456,0.002626705,0.0028039073,0.0033473165
0.0035458868,0.0042491574,0.0055992603,0.0040380373
0.003298814,0.004130873,0.0029211878,0.0032723688
