0.1682764,0.17281365,0.20332727,0.1765458
0.15842453,0.156986,0.17814139,0.18172441
0.12066751,0.11942074,0.1616514,0.11638493
0.09536594,0.10778792,0.14654964,0.10042609
0.082923986,0.08928632,0.14281389,0.0992042
0.085933216,0.080562726,0.13835423,0.09148406
0.08096095,0.081442624,0.11512528,0.08299458
0.07542533,0.081407346,0.12221676,0.10749496
0.07729097,0.09012635,0.114071846,0.12451718
0.07358449,0.084549695,0.14053093,0.11244702
0.06719625,0.098465614,0.06611847,0.08130526
0.08613745,0.07789829,0.15319514,0.12957023
0.07257536,0.07950661,0.06584658,0.08872132
0.07419466,0.08883731,0.07078923,0.085901335
0.081986524,0.08319965,0.08611005,0.083804764
0.07523583,0.08667059,0.082361184,0.09585384
0.08462325,0.10021373,0.07220173,0.08965475
0.08495787,0.10707335,0.084931776,0.091667295
0.09020438,0.11286228,0.08032241,0.081911825
0.061307035,0.08711377,0.08450575,0.08132141
0.07556991,0.094301194,0.09492323,0.100062534
0.09019642,0.08979707,0.1358299,0.13162339
0.052560147,0.07004793,0.08499052,0.07452427
0.04588871,0.062028833,0.08039375,0.076377936
0.05383596,0.061144486,0.07913863,0.087825835
0.08820046,0.093784824,0.112162486,0.09581486
0.09382057,0.08738496,0.11843167,0.11049309
0.10619006,0.0971761,0.14470425,0.13622029
0.09391108,0.084386945,0.08035978,0.0945899
0.097490124,0.087928325,0.12167925,0.13514088
0.07524529,0.0787017,0.088956885,0.09426188
0.099659696,0.085561514,0.13237563,0.13890818
0.08768549,0.07784892,0.08528059,0.100355074
0.13432755,0.12158417,0.16320005,0.17566486
0.08500829,0.09316627,0.0860383,0.10250077
0.0952664,0.09237078,0.101695076,0.11527446
0.09961165,0.09562924,0.09541569,0.1000918
0.086849146,0.08824925,0.090180784,0.100607514
0.14142817,0.11245921,0.13184436,0.1369806
0.09199273,0.09492088,0.094708994,0.106239386
0.09504275,0.08617984,0.097334735,0.11006644
0.084175944,0.085364476,0.09130861,0.10375873
0.09905508,0.08821152,0.09649103,0.10269532
0.08594838,0.09302135,0.10169559,0.10150427
0.0980167,0.10573026,0.10046579,0.10029948
0.11634283,0.10161781,0.1232828,0.12014112
0.09278779,0.1013156,0.099631086,0.09912932
0.08419982,0.093952656,0.094866745,0.101290375
0.095240355,0.10013644,0.097634554,0.10025273
0.11179231,0.109174185,0.11075804,0.11040573
0.105560236,0.10301538,0.106994994,0.11007626
0.11071925,0.10090069,0.10879968,0.10924632
0.09732531,0.10310699,0.10036187,0.10212146
0.09363672,0.09970466,0.10457177,0.095488116
0.10573579,0.11240518,0.10910043,0.11144981
0.10080865,0.09848484,0.10628934,0.10081673
0.0990113,0.099897444,0.09819025,0.102970965
0.1113444,0.10234113,0.10728279,0.1070644
0.09716792,0.101613134,0.103747234,0.100586094
0.097845055,0.0980446,0.10037765,0.10018986
0.10399222,0.12055957,0.11479034,0.11557022
0.11296427,0.115174174,0.1093629,0.10762495
