0.20209107,0.20829003,0.20531054,0.18169169
0.23634814,0.1739189,0.23907384,0.21369764
0.23108324,0.18291178,0.2302016,0.2006374
0.13748762,0.143896,0.14114355,0.121646225
0.117150694,0.13887501,0.110590495,0.0914899
0.1105434,0.13073231,0.09696054,0.08141264
0.117623545,0.12950338,0.10804484,0.100468434
0.11751179,0.13683619,0.09709976,0.097874105
0.121482484,0.13487872,0.090374865,0.11040504
0.12561242,0.13831078,0.09197462,0.11700335
0.13470921,0.13858132,0.1060779,0.1121119
0.14700012,0.12529899,0.09097178,0.10947207
0.14969327,0.118009,0.09855339,0.108202346
0.15086433,0.11966083,0.10266528,0.10491802
0.15138003,0.12271054,0.110258885,0.08873567
0.15178174,0.1338141,0.11198555,0.07733913
0.14391582,0.1397385,0.112069786,0.09770302
0.15603495,0.14291127,0.114475444,0.12482112
0.14036344,0.14868969,0.121317916,0.13472542
0.16050631,0.13061152,0.14415395,0.12323116
0.13918845,0.13265574,0.13171038,0.13272184
0.13704337,0.15865175,0.13003825,0.14034754
0.1387846,0.14395307,0.15564167,0.14175346
0.12355266,0.11727433,0.119636945,0.12695952
0.14987196,0.11334516,0.12159125,0.1195185
0.11319669,0.099416554,0.11397688,0.12333786
0.117240205,0.10790754,0.1216015,0.11533276
0.12356506,0.13541213,0.12541191,0.12091627
0.11372059,0.09200631,0.1094536,0.106139675
0.10857217,0.08984405,0.101291806,0.10687582
0.13468216,0.14332575,0.13581862,0.15322785
0.09508458,0.08553937,0.10436726,0.093597054
0.13129959,0.13702212,0.13287209,0.11798436
0.09177064,0.07891786,0.09341722,0.09025078
0.117840536,0.12318009,0.12566535,0.10929301
0.12266775,0.14000195,0.12619859,0.13787541
0.11021932,0.103412874,0.113567226,0.09574744
0.112329766,0.12550843,0.120406546,0.13260934
0.1259419,0.14125396,0.12673487,0.11848513
0.1084787,0.085354894,0.10845259,0.088381454
0.08760012,0.07840798,0.08908476,0.074360944
0.09293738,0.09154088,0.09837935,0.10296483
0.11583354,0.113004796,0.11594709,0.10529883
0.1312419,0.14903724,0.12636924,0.12330013
0.10678314,0.09167434,0.1056701,0.09153199
0.07388468,0.07601688,0.0800395,0.084407285
0.08941536,0.07456939,0.09302882,0.07981521
0.122669145,0.11278692,0.11199411,0.09949715
0.12708277,0.14152452,0.13150862,0.13207555
0.06749545,0.05854423,0.06767138,0.0666859
0.1215379,0.12133871,0.12273468,0.12150139
0.1306655,0.14757925,0.12731463,0.132817
0.11047366,0.107875064,0.11309975,0.11015873
0.12469272,0.1285518,0.11896466,0.12032206
0.09303436,0.09518333,0.10392852,0.09924609
0.11734677,0.09902678,0.10917524,0.108281314
0.13905081,0.13910635,0.13304761,0.13554703
0.13433917,0.1357625,0.12836294,0.14366914
0.0771818,0.07088537,0.08292952,0.07928272
0.08895157,0.07551861,0.09269863,0.09094247
0.13372748,0.13554773,0.12543526,0.12457986
0.07076385,0.06015312,0.07898706,0.07796217
0.12722549,0.10762232,0.12037537,0.11927182
0.13532647,0.1229438,0.12389938,0.12401518
0.1312089,0.12876907,0.13298948,0.12686351
0.13288191,0.13891426,0.12629534,0.121379636
0.12375115,0.109300606,0.11982251,0.11798326
0.12670296,0.0961846,0.13321127,0.11051591
0.13032492,0.05875502,0.13160118,0.06935429
0.12959905,0.083817825,0.1214661,0.087593935
0.12092655,0.06524383,0.130737,0.067046724
0.12819278,0.05798307,0.120491125,0.084429875
0.13053586,0.104740605,0.12356721,0.12587416
0.1212099,0.12898175,0.12659435,0.13288859
0.11394611,0.10881228,0.113373,0.100435324
0.12261983,0.13118775,0.124980025,0.13253726
0.1144378,0.09946035,0.10045903,0.092055745
0.10536677,0.11926672,0.100522116,0.12450109
0.098707125,0.08069341,0.09574184,0.09978305
0.12656775,0.11080791,0.119695246,0.08383878
0.10377304,0.07906591,0.079487056,0.08117272
0.1032346,0.11156234,0.08417225,0.09862
0.11534932,0.12339004,0.14481634,0.13724068
0.09118832,0.08873843,0.075255685,0.09349721
0.07799949,0.07020384,0.070505016,0.06529077
0.08545373,0.07722328,0.066645436,0.07447829
0.11307219,0.122636415,0.11983919,0.1439178
0.06130353,0.056831326,0.04831694,0.058281608
0.115937024,0.12418974,0.12051628,0.13312192
0.05188886,0.045633104,0.041351493,0.047424797
0.10033361,0.10544339,0.096331604,0.113018304
0.045526903,0.035147056,0.033925917,0.03477436
0.08754773,0.08876823,0.07474328,0.09215325
0.039696917,0.031711906,0.032156397,0.03133791
0.073325686,0.07448064,0.061033018,0.070920356
0.11149168,0.12874389,0.12911342,0.14416674
0.09257721,0.088122144,0.08555354,0.098783106
0.11773604,0.12096919,0.1332668,0.12191039
0.041692212,0.041704133,0.037455782,0.033458106
0.110754475,0.10872755,0.12078391,0.11182602
0.040892437,0.03559105,0.03553581,0.03257532
0.054765448,0.048810475,0.035788648,0.034791917
0.07003142,0.07638103,0.062702216,0.05281264
0.09887758,0.10803859,0.09867511,0.10975908
0.07354778,0.06979788,0.06998799,0.078412466
0.09045762,0.07214534,0.082596645,0.08262745
0.07158014,0.066417806,0.0624066,0.07268606
0.08394982,0.0741711,0.09928106,0.09022845
0.046414327,0.048443306,0.058548838,0.048136935
0.12503733,0.1335858,0.12164845,0.12883231
0.036886618,0.031371646,0.036518924,0.049676
0.12167998,0.07069295,0.11961187,0.09786532
0.032289065,0.025467455,0.03537634,0.029977651
