0.6168243,0.6242677,0.030834973,0.010464741
0.09308855,0.09584178,0.006682722,0.006419219
0.09111704,0.089321345,0.0054569547,0.004366775
0.06716441,0.071558915,0.005327924,0.0044589597
0.026678115,0.022860108,0.004350854,0.0058673564
0.020725781,0.02255081,0.004158755,0.0034244275
0.015954893,0.016343595,0.0040826173,0.0034665815
0.011684228,0.012403627,0.0047262837,0.003619192
0.019120166,0.020244297,0.004496636,0.0033095921
0.032120757,0.030936344,0.00395454,0.0028234683
0.01069014,0.009741311,0.0031734135,0.0030991829
0.0107293865,0.010752398,0.0033552803,0.0028659771
0.010773404,0.010687694,0.0049036564,0.0054822704
0.012506072,0.014466951,0.004229439,0.003169689
0.0069623142,0.007559552,0.0025417148,0.0020817884
0.0057261307,0.005441414,0.0015859511,0.0015481724
0.007412782,0.005156114,0.001627155,0.0011844876
0.00475832,0.004078003,0.0012347763,0.001190974
0.0046768137,0.00478414,0.0012863692,0.00095619145
0.0040960955,0.004265108,0.0011521488,0.0010203834
0.0037191366,0.003902169,0.0009779145,0.00072491635
0.0041168,0.0035295463,0.0009909746,0.0008678632
0.008885299,0.0055007315,0.0018114693,0.0014915641
0.014529837,0.008413788,0.005699741,0.0038171806
0.011881698,0.0068335887,0.004221724,0.003529851
0.013906604,0.007542707,0.0053982413,0.001804779
0.009115385,0.005458438,0.0028513828,0.002347927
0.00956255,0.0041718576,0.0034448474,0.0014130371
0.011584411,0.0037611437,0.0041034436,0.00091735664
0.0068449103,0.0038534175,0.0020305426,0.0010603793
0.0058043827,0.0045177266,0.0015329246,0.0013323134
0.004668052,0.0030109023,0.0013283453,0.0008156839
0.007988828,0.0020840452,0.0019647954,0.0006452495
0.010710703,0.0013904464,0.0061708717,0.0004376408
0.011156512,0.0015319652,0.0049737566,0.0004433723
0.013368845,0.0019977316,0.006481778,0.0006042487
0.011696157,0.0046536145,0.005098476,0.0011407379
0.011789948,0.0057512433,0.0052043777,0.0015815803
0.010784264,0.0036496783,0.005019342,0.000749742
0.011712665,0.0035040854,0.005463918,0.00069856923
0.011209738,0.004144956,0.005612015,0.00092573627
0.011377602,0.0055475337,0.005717663,0.0017903072
0.012440503,0.0056120045,0.0054095965,0.0016537972
0.0115637705,0.0076276553,0.0063709165,0.002069771
0.011094181,0.005370315,0.0072482903,0.0016875403
0.011959887,0.0053258473,0.008074024,0.0017973179
0.010697674,0.004826938,0.009494068,0.0017608413
0.014111192,0.009820244,0.010372005,0.0020761197
0.01852148,0.017059397,0.0104352,0.0024544974
0.01096813,0.0066917543,0.011418745,0.002071666
0.012043418,0.010941033,0.010886179,0.0024539214
0.009817891,0.008302089,0.011750448,0.0024409904
0.036482636,0.035072647,0.016631622,0.008032092
0.008930849,0.0071680164,0.01171443,0.0028758403
0.016312776,0.022989923,0.0109008495,0.009817183
0.011779222,0.012336066,0.006558365,0.0029198644
0.007814605,0.0073032007,0.011009229,0.0023461587
0.012745539,0.011601267,0.0031820498,0.001804824
0.009869479,0.0066225105,0.0080742845,0.0025159367
0.00784165,0.007943608,0.011360289,0.0020663256
0.01687551,0.019184366,0.010890425,0.011090279
0.0067722993,0.006625275,0.0052897604,0.0015164696
0.00724034,0.0057717846,0.008653984,0.0017704333
0.006907944,0.006651122,0.0089764185,0.0016054732
0.0077621317,0.008342281,0.010139659,0.010752371
0.031849317,0.055117883,0.013199242,0.014645557
0.00880222,0.0067136297,0.01026001,0.0053892927
0.011320485,0.011071193,0.0093392,0.01137516
0.026286528,0.034983367,0.011240759,0.01593526
0.007793635,0.008152478,0.005977967,0.0044212136
0.004928754,0.0053549563,0.0033104792,0.002985544
0.0039728004,0.0028993657,0.0026560938,0.0011449596
0.008162162,0.0044101826,0.0077919746,0.001469253
0.007965031,0.0044699823,0.008088073,0.0012645414
0.0043669464,0.0026492858,0.0022783824,0.0009448149
0.0049748584,0.0030650003,0.0047015864,0.0011006065
0.007905352,0.0040180087,0.0072995885,0.0017788066
0.0100640915,0.0021695616,0.0094574,0.0007400948
0.009224341,0.003606925,0.006098972,0.0014148476
0.0061227586,0.0017587693,0.0045634555,0.00063790847
0.0055224826,0.0025063155,0.0031564035,0.0011450232
0.010126969,0.0022817687,0.0074337414,0.0008116409
0.009755082,0.0053561414,0.0072978064,0.0011655414
0.010310901,0.00307182,0.006301647,0.00094867614
0.013083038,0.007469431,0.009293367,0.0013768001
0.012544402,0.0030544833,0.008422106,0.0009858325
0.01406653,0.0036869706,0.008372834,0.0013069334
0.017401166,0.004710015,0.00885954,0.001148578
0.015426204,0.003886092,0.009715717,0.0012335703
0.01684784,0.0056979028,0.01009259,0.0018603349
0.017009651,0.0051967693,0.016082369,0.0023454183
0.017727226,0.0049651396,0.011659924,0.0017748962
0.025197733,0.017331451,0.013977242,0.0095334435
0.02343611,0.004996109,0.012317869,0.0017645304
0.029917497,0.014836729,0.018429885,0.0018119671
0.022731885,0.0069237635,0.012071585,0.0018190602
0.022276081,0.008021323,0.015007239,0.0028277582
0.026565356,0.004797869,0.011927991,0.0019277689
0.03530148,0.01844383,0.015703442,0.009917071
0.024453418,0.007478795,0.012672557,0.0020668993
0.021164337,0.015912257,0.023520412,0.012330981
0.0211549,0.005424487,0.015840022,0.0021066195
0.018744092,0.00414636,0.025516465,0.0019881036
0.022013973,0.0040332326,0.022240933,0.0018751328
0.025384182,0.019679723,0.025751851,0.012650863
0.024629746,0.03135078,0.029065888,0.015408143
0.009991895,0.007763261,0.0076792147,0.005934786
0.020394728,0.009118562,0.020615324,0.0039444426
0.01929909,0.009880548,0.025509097,0.00443103
0.01740452,0.022774607,0.023964928,0.013252966
0.0090806205,0.002900593,0.009460733,0.0015031277
0.018470813,0.0035023866,0.021113548,0.0025689912
0.020973442,0.024279583,0.01837121,0.012697478
0.0080079585,0.0028797693,0.0077867056,0.0019079065
0.023083001,0.003406617,0.029133862,0.00224685
0.018546458,0.0042531565,0.016505403,0.0021336335
0.017743248,0.0047291126,0.014164074,0.0017679306
0.011914117,0.0027237674,0.008061819,0.0013591725
0.006358127,0.0025467984,0.0068175774,0.0013482653
0.01542338,0.0044526467,0.014256291,0.0016159549
0.013830775,0.016349161,0.010276628,0.025509454
0.00808283,0.0028402032,0.006351111,0.0011310445
0.023470273,0.00282913,0.011657312,0.0012202119
0.013145366,0.0035904124,0.008999554,0.0017013741
0.012699019,0.014546454,0.00837893,0.022473156
0.0063775526,0.0029552514,0.0049240654,0.0010866809
0.005308695,0.006961702,0.0049910676,0.007959297
0.0030003123,0.002522136,0.0027792826,0.0008787409
