0.04928266,0.04155709,0.040512387,0.030001482
0.056746084,0.061352707,0.045974556,0.03186208
0.03742374,0.03652108,0.031667665,0.025638936
0.027481265,0.021934383,0.022257488,0.019158963
0.022782708,0.025437033,0.017913725,0.014247288
0.025602145,0.022139411,0.014438752,0.011392744
0.022265133,0.02448571,0.016425846,0.010075449
0.027217332,0.023762893,0.01748888,0.008719733
0.02251108,0.025526365,0.019275377,0.008649444
0.02417581,0.02366192,0.016084796,0.008353224
0.021236772,0.02249982,0.019726254,0.011460681
0.021473616,0.021280762,0.018102767,0.011755914
0.01997663,0.018054485,0.017403949,0.016476622
0.021182122,0.017310694,0.017893182,0.020803211
0.020099614,0.016591275,0.01805529,0.023799486
0.016333938,0.0149005335,0.016946226,0.017968228
0.013647425,0.013862682,0.015649816,0.014550313
0.012978454,0.019568559,0.019115949,0.014973104
0.012437973,0.011053189,0.013477343,0.012792183
0.011937094,0.017131213,0.017087504,0.013825374
0.010701663,0.009114963,0.011145681,0.010321259
0.01038635,0.013666853,0.015335803,0.012079176
0.015088593,0.021505935,0.02180634,0.015055231
0.01519563,0.023120988,0.023136538,0.014616616
0.015565033,0.02472693,0.028832767,0.021153094
0.01759348,0.022571288,0.020787092,0.015479939
0.014001417,0.020858813,0.023622181,0.013229661
0.01622817,0.01948575,0.018235046,0.013265567
0.011807967,0.016557593,0.01730271,0.010985322
0.014424952,0.016158096,0.015432529,0.011712752
0.011100839,0.013449002,0.015478549,0.017282926
0.01848211,0.025050014,0.024356194,0.017443154
0.013940182,0.025101744,0.02033579,0.011286695
0.012912337,0.023501223,0.020369692,0.011087118
0.014061915,0.018505925,0.019677019,0.012820711
0.011435641,0.019781796,0.017194878,0.010018932
0.011210652,0.013833065,0.016259255,0.010960888
0.010305988,0.013904517,0.021614965,0.014251738
0.011262613,0.013389993,0.017918395,0.011018293
0.012139845,0.01284032,0.0154595105,0.009011382
0.018947326,0.020897578,0.019536328,0.013006762
0.009999266,0.009648457,0.012507122,0.0071710534
0.01615764,0.017072989,0.017511813,0.011376547
0.021492649,0.025324935,0.015827907,0.01337335
0.012721632,0.012007675,0.014053844,0.009194847
0.017773267,0.01914872,0.014235615,0.010824164
0.009433709,0.008488151,0.010487261,0.006159623
0.012794886,0.012234252,0.010300482,0.0068356334
0.021364182,0.021459622,0.016959792,0.013231456
0.012008263,0.011922115,0.012167845,0.011562116
0.01615582,0.015675608,0.014258404,0.010103643
0.019513912,0.020399323,0.019159311,0.019630887
0.02007631,0.020689722,0.021479376,0.018456783
0.015503632,0.015263109,0.015162667,0.013262539
0.022720132,0.015427401,0.02327815,0.023336085
0.012531473,0.0133788455,0.0131904995,0.011401276
0.016095493,0.015732415,0.017779944,0.01328684
0.010567822,0.010240839,0.010975969,0.010584298
0.02138673,0.02137415,0.022241788,0.021225933
0.021819146,0.018432992,0.015879111,0.016030896
0.021987263,0.017480528,0.017234948,0.018674552
0.021218713,0.012043212,0.018059688,0.0161477
0.02493624,0.01431062,0.017690398,0.023451008
