0.17669621,0.16204138,0.157585,0.13725635
0.15526035,0.14346084,0.13923705,0.11702232
0.11979558,0.10330332,0.10369216,0.100667536
0.10457446,0.09430863,0.098970145,0.07956344
0.10827099,0.11288285,0.098459385,0.07557626
0.09968644,0.11342315,0.09326995,0.070216805
0.105105996,0.10952707,0.10060336,0.07321712
0.10920721,0.1116446,0.11256155,0.08547434
0.09592229,0.101989016,0.098650634,0.077950075
0.10469027,0.10408388,0.11113698,0.0827018
0.0792748,0.086615406,0.08507724,0.057042964
0.09170793,0.101702586,0.09023924,0.08240934
0.109854564,0.11020498,0.07906231,0.06489901
0.13152404,0.11520748,0.11261262,0.07975028
0.13635479,0.12027462,0.10656083,0.0773802
0.11747183,0.11314684,0.10716474,0.09430857
0.11592801,0.10282353,0.10504931,0.09762967
0.111701295,0.098142795,0.078115724,0.07940366
0.09932848,0.090803154,0.0963669,0.10842894
0.08985112,0.08173812,0.069249555,0.06866103
0.0859728,0.08283114,0.08484926,0.09400621
0.08850002,0.076867685,0.06265245,0.058050398
0.07488066,0.06707954,0.07581337,0.08138526
0.07799953,0.060224444,0.04997678,0.04883565
0.06878521,0.06598853,0.067439355,0.068589486
0.12951733,0.093861684,0.10003006,0.122724764
0.10953773,0.096300095,0.09620756,0.12611103
0.08613892,0.07972114,0.090882204,0.10412009
0.05338395,0.05454212,0.04705805,0.050165024
0.08814917,0.084989674,0.0907874,0.11860839
0.09007955,0.090101145,0.048092898,0.054268762
0.09418046,0.09711894,0.038194764,0.04204075
0.093401685,0.11181289,0.05089099,0.053416308
0.095869645,0.11645399,0.047821175,0.048284464
0.10096972,0.10433503,0.109500125,0.10286387
0.082741015,0.0836815,0.04467205,0.044768926
0.077572234,0.078523204,0.084227934,0.080936365
0.062608875,0.05938538,0.040566377,0.04227636
0.10357168,0.09205282,0.07072935,0.058710273
0.11254342,0.09034884,0.06007728,0.049310315
0.115242995,0.09232885,0.05913334,0.049072195
0.12006807,0.105849236,0.034398776,0.030574933
0.09748222,0.09815476,0.046366356,0.040934555
0.107477784,0.104164585,0.10145599,0.06978457
0.10366428,0.107653774,0.09977857,0.08389372
0.15175298,0.14250317,0.114656866,0.0937317
0.10073532,0.09349688,0.09929459,0.094643556
0.09705652,0.09497642,0.13222492,0.110502556
0.09440281,0.08792529,0.08772126,0.078332044
0.0958741,0.09462918,0.09591898,0.09785261
0.086343445,0.08464437,0.08217262,0.053994488
0.0890283,0.08147395,0.07858133,0.08949479
0.07603257,0.07559671,0.0702901,0.042554576
0.08197367,0.07656211,0.06666215,0.076322004
0.111011386,0.09208715,0.10015361,0.09880453
0.089843415,0.08968744,0.093961194,0.10192478
0.08855769,0.09180345,0.08593986,0.08451763
0.08926223,0.09723601,0.09550035,0.096974105
0.08743633,0.10476968,0.089023136,0.0932513
0.091415964,0.108692326,0.08861465,0.09409611
0.09527843,0.093079135,0.08059968,0.0718877
0.09023006,0.094007365,0.094132155,0.08832548
0.085236415,0.094867274,0.085920535,0.084948145
0.07991532,0.082591996,0.08324591,0.078635596
0.08002439,0.08561618,0.07845736,0.07840097
0.06898529,0.07456606,0.07595435,0.0729288
0.07014834,0.07779181,0.06816377,0.0695346
0.05932519,0.06325916,0.06083617,0.060972404
0.09006025,0.090890184,0.07166766,0.059337586
0.08550839,0.09724763,0.09311356,0.08684759
0.08689464,0.11278675,0.090411894,0.086706266
0.08979892,0.1258275,0.0775569,0.083061926
0.08687129,0.13989101,0.08867477,0.08008869
0.09035943,0.1395949,0.08757347,0.07877061
0.13350563,0.19677308,0.06394203,0.076094545
0.12370793,0.20794666,0.07002844,0.07973054
0.115676105,0.16080184,0.08393135,0.10887109
0.110920906,0.11458976,0.06801161,0.0830922
0.10197815,0.11927668,0.06894181,0.08729566
0.09862806,0.11194714,0.06536782,0.08766111
0.162233,0.17820461,0.092487656,0.15617137
0.14681026,0.13808367,0.11106213,0.10592541
0.14492626,0.14743719,0.10832475,0.10541895
0.13238214,0.12219505,0.11633289,0.110170424
0.11091088,0.092807055,0.10837716,0.09217878
0.1295977,0.10110031,0.10996116,0.10741888
0.116119176,0.07971509,0.09129774,0.089980036
0.13677223,0.08638942,0.10844375,0.10136326
0.12323661,0.09118671,0.141899,0.10841702
0.1486766,0.12407932,0.15702443,0.12683296
0.15031354,0.11936064,0.14707285,0.10407213
0.12838602,0.099972665,0.12967753,0.09663887
0.145024,0.10331666,0.11868521,0.09060623
0.13564876,0.1144355,0.13318889,0.088140324
0.12977265,0.12304823,0.13800901,0.10668985
0.12127824,0.12883672,0.14288908,0.08756051
0.123318255,0.13871138,0.12902349,0.10138596
0.11614615,0.109867655,0.09853136,0.063359976
0.11126982,0.1199383,0.12411501,0.061502375
0.12084162,0.14302647,0.1134739,0.078797
0.10644837,0.1182633,0.08973719,0.06917992
0.10408489,0.10492313,0.12999403,0.13412897
