2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2547,1158
2555,1150
2563,1142
2555,1150
2563,1142
2555,1150
2563,1142
2571,1134
2579,1126
2571,1118
2563,1110
2555,1102
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1086
2547,1094
2539,1086
2531,1078
2523,1070
2531,1078
2539,1086
2547,1078
2555,1086
2563,1078
2571,1070
2579,1062
2587,1054
2579,1062
2587,1054
2579,1062
2571,1054
2563,1046
2555,1038
2547,1030
2539,1022
2547,1014
2539,1006
2547,998
2539,990
2531,982
2523,990
2515,982
2523,990
2515,982
2523,990
2515,982
2507,974
2499,966
2507,974
2515,966
2523,958
2531,950
2539,942
2531,934
2523,942
2531,934
2523,942
2531,934
2523,942
2531,934
2539,926
2547,918
2555,910
2563,902
2571,894
2579,886
2587,878
2595,870
2603,862
2611,854
2619,846
2627,838
2635,830
2643,822
2635,814
2643,806
2635,798
2627,790
2619,782
2611,774
2603,766
2595,774
2587,782
2579,774
2571,782
2563,774
2555,766
2547,774
2539,782
2547,774
2539,766
2531,774
2539,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2531,758
2539,766
2531,758
2523,750
2515,742
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,710
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,774
2539,782
2547,774
2555,766
2547,774
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2523,750
2531,758
2523,766
2531,758
2539,750
2531,758
2539,750
2531,742
2539,734
2547,742
2555,750
2547,758
2539,766
2547,758
2555,766
2563,758
2555,766
2563,758
2555,766
2563,758
2571,766
2563,774
2555,766
2547,774
2555,766
2563,758
2555,750
2563,758
2555,750
2547,742
2539,734
2531,726
2539,734
