0.3675757,0.30961674,0.25686347,0.30986
0.102229014,0.12120648,0.10297973,0.13126342
0.06066367,0.086919956,0.073761545,0.115605414
0.07480197,0.09147483,0.09090847,0.11713491
0.07913026,0.09065118,0.10539661,0.11697348
0.09774823,0.09611911,0.113174155,0.11271282
0.090209864,0.10436572,0.104802065,0.12543657
0.10199178,0.1037056,0.100716375,0.11803351
0.113250986,0.10151833,0.14655839,0.13922672
0.10461743,0.10646663,0.123560876,0.1224804
0.08756142,0.11163474,0.14627847,0.17656411
0.10621808,0.10547514,0.0891418,0.11379783
0.10111133,0.1025693,0.15698583,0.17265482
0.12942034,0.10167425,0.104646765,0.1226598
0.102104306,0.10165204,0.071862936,0.110642135
0.10175755,0.09069315,0.13570464,0.13784844
0.108960986,0.10398952,0.11802642,0.12751807
0.10157034,0.10499657,0.056957968,0.07870884
0.11775066,0.10988497,0.068694025,0.080070086
0.1179125,0.11431119,0.058602482,0.08602779
0.12020419,0.09647352,0.042892426,0.09649661
0.12005953,0.10211444,0.061713915,0.13717034
0.1014408,0.08540811,0.036791652,0.09373696
0.107252486,0.08749789,0.08690887,0.083479
0.11820005,0.113392696,0.06381671,0.09831597
0.09627757,0.08967962,0.08112553,0.10185308
0.09647261,0.096761905,0.048474148,0.07286866
0.12831776,0.09858707,0.08102232,0.124282755
0.07318418,0.07370499,0.047129553,0.06372139
0.13536355,0.12649602,0.095934756,0.10135032
0.10961971,0.088670075,0.076178096,0.10892691
0.06998843,0.07050392,0.05383947,0.068909034
0.11286647,0.07697731,0.054092817,0.08319802
0.09258732,0.08344125,0.06841836,0.06866862
0.084743515,0.092993565,0.0531796,0.06555766
0.09287609,0.069311716,0.065992266,0.07178774
0.08896167,0.09579464,0.11541048,0.12700705
0.07526795,0.054511376,0.045840718,0.050823715
0.06655866,0.05766241,0.08270311,0.10403677
0.05778209,0.046517678,0.041232143,0.046729013
0.066805944,0.053468917,0.06581402,0.07859372
0.042639166,0.04022151,0.035689604,0.039882567
0.039848372,0.03920946,0.050630458,0.063784465
0.031525988,0.032159865,0.030974787,0.033403788
0.09871913,0.061221067,0.04422038,0.042314883
0.03034323,0.029183911,0.02746614,0.028111517
0.02694932,0.02507593,0.037051428,0.04236823
0.021304332,0.019339943,0.020858064,0.022447621
0.066234976,0.048560183,0.029162487,0.031258266
0.019936915,0.023433875,0.020012535,0.023178512
0.09423997,0.05260263,0.040971152,0.0485662
0.08294955,0.054216817,0.09511354,0.097945236
0.06716661,0.038291343,0.035860233,0.036047064
0.06387926,0.03852516,0.063702986,0.0711015
0.04891264,0.03320062,0.030289184,0.031320702
0.048119996,0.032931466,0.045626085,0.050057698
0.03363624,0.023951195,0.027474167,0.027726183
0.03426128,0.027973752,0.037905347,0.039882913
0.03264671,0.024928723,0.024688777,0.02448277
0.028223734,0.022497121,0.028372701,0.035088558
0.022168342,0.016113682,0.020676412,0.020698927
0.020414323,0.017795704,0.022749158,0.026625587
0.0194845,0.014099881,0.021052102,0.023330415
0.0894353,0.065426804,0.08182677,0.057118405
0.01467814,0.0120697515,0.014615257,0.01542277
0.072705105,0.046975464,0.045301214,0.039128136
0.011397887,0.010861147,0.01071015,0.012027838
0.05156623,0.03034901,0.037895877,0.031779733
0.008605113,0.007811471,0.008335615,0.0081423605
0.014018467,0.010297508,0.016205309,0.016336542
0.0074972603,0.0068506217,0.009414679,0.0078021092
0.014265572,0.013021911,0.02164145,0.029493235
0.019766776,0.01645202,0.020970635,0.01947675
0.05760485,0.048271976,0.06642523,0.07564199
0.063452855,0.05705356,0.056547314,0.08551723
0.12057406,0.0941751,0.1043805,0.09514834
0.036082946,0.035703257,0.031793628,0.037755594
0.103407554,0.061716553,0.039533656,0.04268
0.031868964,0.029097803,0.027465774,0.030232888
0.030140217,0.024491884,0.028039237,0.030295683
0.022730313,0.021717068,0.021838386,0.023307715
0.045772117,0.034146268,0.025676318,0.02681332
0.01862824,0.017909665,0.016641404,0.02024174
0.032375537,0.02904747,0.023834098,0.022712994
0.01933337,0.017961266,0.015354169,0.018239692
0.02037139,0.01886131,0.019013867,0.02227455
0.015678091,0.013136445,0.013499693,0.017378466
0.02080542,0.019210465,0.017010573,0.015986543
0.012319319,0.011726999,0.012530724,0.012904102
0.01633516,0.015974404,0.011718569,0.012980184
0.012958695,0.010695404,0.010025019,0.0116722565
0.014593963,0.013904579,0.013776137,0.018150646
0.008117078,0.007607896,0.0075870575,0.0075741685
0.009844658,0.00933457,0.008661839,0.010023306
0.008781489,0.0052843196,0.0064772787,0.006307285
0.008221898,0.0067996318,0.007796134,0.006978643
0.071776494,0.06301707,0.082430534,0.08925616
0.008990604,0.00797265,0.006108948,0.0068065454
0.03909807,0.030145526,0.036574207,0.04034576
0.006093741,0.0075099627,0.005226819,0.0055889133
0.019148797,0.01688611,0.018963274,0.021291954
0.1020023,0.0763429,0.09590812,0.08384214
0.02028833,0.015528519,0.014886958,0.0148317665
0.019627957,0.020285897,0.01826414,0.021515708
0.01716857,0.012623172,0.013372797,0.015607574
0.010559298,0.009866409,0.012630105,0.01507866
0.019690875,0.011512876,0.011988832,0.016377905
0.009640546,0.010645366,0.011936601,0.01388916
0.01093919,0.0092434725,0.0101501355,0.010498616
0.008397534,0.007103096,0.009193388,0.011898586
0.009087863,0.007965448,0.010404261,0.011651787
0.048727565,0.028240444,0.0241759,0.027818996
0.0102809435,0.00887976,0.01617461,0.009768329
0.013231504,0.015912857,0.018955503,0.022333289
0.011208326,0.010743059,0.014940156,0.017707147
0.012039242,0.012025148,0.02054209,0.012203093
0.10337798,0.08249513,0.18209387,0.13671654
0.053248655,0.046786234,0.11121927,0.12982857
0.033106036,0.041141532,0.12843123,0.10636534
0.017049495,0.017112296,0.11290667,0.12213751
0.017596696,0.013522667,0.15716338,0.117542885
0.01060874,0.01310735,0.095155336,0.11965009
0.017921526,0.0143777,0.0777326,0.12027983
0.02248309,0.016397484,0.086654186,0.09897882
0.11405711,0.10913655,0.07956295,0.0873047
0.062525496,0.031159755,0.10102742,0.12212858
0.07718919,0.06985634,0.06994861,0.0733256
0.01727852,0.0137624,0.048135474,0.06264377
0.044174273,0.04172729,0.029981563,0.06367393
0.087576665,0.104688585,0.044837907,0.06385671
0.10169549,0.11740564,0.043660298,0.069557495
0.1251131,0.11348216,0.056345813,0.09426104
0.13084748,0.09784827,0.047264583,0.099182524
0.1319471,0.09464632,0.05611822,0.103961624
0.12295583,0.09566144,0.06011198,0.10876983
0.07582147,0.06487947,0.06839456,0.10132425
0.10687785,0.08112416,0.054045282,0.095306315
0.036902096,0.03653193,0.042714234,0.059034213
0.0781194,0.06507288,0.040382043,0.06149378
0.02646917,0.024963273,0.028205797,0.043314323
0.05040269,0.047728278,0.036269873,0.05076611
0.06527649,0.08498697,0.049465064,0.073172025
0.14783832,0.0991496,0.07464856,0.11234537
0.13129753,0.08590013,0.07542264,0.11180059
0.15007591,0.091029905,0.079489425,0.11155222
0.11759657,0.09861924,0.08340226,0.0921395
0.03713215,0.03977179,0.031354778,0.035208344
0.036968373,0.039933313,0.018282855,0.02335314
0.11386435,0.07786276,0.108456686,0.09269335
0.055239607,0.057509024,0.040835373,0.042848937
0.10551651,0.077855594,0.028811079,0.027679725
0.08022947,0.07569456,0.018375011,0.019208468
0.07092189,0.052273188,0.032285914,0.03501977
0.0740767,0.052030984,0.046525598,0.044831954
0.07684931,0.056937598,0.09094301,0.11968815
0.04068118,0.032587245,0.023024302,0.025103169
0.0598811,0.04206319,0.07619255,0.09299125
0.032635156,0.035811964,0.022104729,0.034350835
0.09000309,0.044585876,0.024797948,0.021925945
0.07390404,0.039058547,0.09094962,0.09486239
0.06488519,0.031747434,0.020960037,0.02753003
0.06357066,0.033679545,0.057323266,0.06254519
0.07070858,0.044795036,0.07963003,0.096283816
0.05118639,0.02956459,0.042052794,0.03925323
0.061171234,0.037427533,0.06499429,0.07736677
0.0391858,0.02397569,0.026033906,0.028732428
0.04999355,0.031144086,0.051519275,0.057630315
0.03089375,0.021564806,0.02041751,0.02383651
0.037269186,0.02583966,0.033441663,0.040225808
0.021736447,0.018427234,0.016456038,0.016012672
0.02670944,0.022503214,0.024104092,0.027051374
0.017667212,0.01578366,0.013095719,0.014196237
0.020582896,0.016297072,0.01894212,0.020907786
0.016468378,0.015202528,0.012338709,0.013084626
0.022045176,0.024029583,0.020197129,0.01713473
0.08062306,0.04334794,0.0855346,0.083942495
0.014331382,0.013304874,0.013008996,0.013448234
0.07333887,0.0511666,0.08442095,0.10446551
0.010136314,0.008702245,0.008966353,0.007988485
0.06709694,0.045040905,0.060478933,0.07818627
0.0074715163,0.006889642,0.0065175816,0.0060233492
0.053120457,0.03855297,0.043552857,0.05791074
0.0062377723,0.005896257,0.004319349,0.005549828
0.029882316,0.028650228,0.030397521,0.0337236
0.007851118,0.007000424,0.0053139483,0.004266855
0.020115243,0.02152358,0.020665117,0.021460228
0.0843673,0.04321281,0.080023326,0.082416415
0.08854465,0.05426679,0.06465493,0.08314116
0.08913315,0.07086111,0.060172055,0.07878622
0.08691961,0.08704068,0.059271775,0.076226726
0.07758305,0.08128768,0.062195685,0.059737857
0.09878212,0.08867812,0.06011787,0.043769214
0.084739506,0.106948175,0.07001366,0.056305613
0.08375751,0.12163692,0.022717165,0.01908157
0.08265816,0.14050868,0.050052598,0.041221354
0.09122371,0.14199434,0.093276896,0.04968496
0.13030007,0.16941473,0.09828009,0.061259054
0.089112744,0.15261143,0.10604583,0.0709481
0.09285264,0.14703205,0.11428496,0.10673068
0.110506855,0.14601324,0.09329438,0.11544745
0.10888751,0.1349223,0.083422825,0.15136461
0.10345383,0.14594623,0.042613838,0.12406757
0.16956636,0.16139615,0.076958925,0.1531948
0.09339607,0.10355424,0.08043358,0.1658502
0.09872237,0.112131424,0.07396655,0.1269962
0.12101976,0.14984113,0.07372738,0.12995228
0.10187299,0.20091644,0.13176577,0.23097995
0.13703609,0.1647794,0.11970632,0.11369115
0.1384947,0.16390254,0.13068655,0.09743043
0.09962083,0.118253656,0.17466131,0.13325654
0.10950918,0.11980313,0.11336507,0.08245547
0.079194315,0.09947056,0.13675076,0.09122744
0.10808724,0.108145915,0.0869843,0.048835
0.11983847,0.083390824,0.1032998,0.059696753
0.086752936,0.08554916,0.17000198,0.1496824
0.07610038,0.11721674,0.14113675,0.14280221
0.08232301,0.044749193,0.04636463,0.028480485
0.07801591,0.08419986,0.12839186,0.10570215
0.11101987,0.08266128,0.06288713,0.056127306
0.08340687,0.095281795,0.10915328,0.18954888
0.089207016,0.04850846,0.040171303,0.03240704
0.071114175,0.08117019,0.094353266,0.1289256
0.07873432,0.043038238,0.032732274,0.026365343
0.08246627,0.08414364,0.07413515,0.08315108
0.06112705,0.07973549,0.14272872,0.18452096
0.06039505,0.042949047,0.05179689,0.039776534
0.059849054,0.057641312,0.11769054,0.12984756
0.04983635,0.03521178,0.04590517,0.030761063
0.05601631,0.059073634,0.092451066,0.073358566
0.049806282,0.031162221,0.03249116,0.041229475
0.0586158,0.061921284,0.10603942,0.19592458
0.04171115,0.02574655,0.025708219,0.027816288
0.054047257,0.054161698,0.06454635,0.1570215
0.03639877,0.022791075,0.025653193,0.019582966
0.05453206,0.05331602,0.04340498,0.0925594
0.03457126,0.021881556,0.016795611,0.017602433
0.05637744,0.045233596,0.042916488,0.054035038
0.04989297,0.05989562,0.13711342,0.20168474
0.03593984,0.031090695,0.02621459,0.037972927
0.019572955,0.01783993,0.015754294,0.014355921
0.026713613,0.020355523,0.017086277,0.023430403
0.043657005,0.04090333,0.08926054,0.11640402
0.021012116,0.017807726,0.013976736,0.020262133
0.033865083,0.033860967,0.061059758,0.08548047
0.021531923,0.02042793,0.013085675,0.015621942
0.029824689,0.025571346,0.04099037,0.044846207
0.013634268,0.012866026,0.009190785,0.010611925
0.023248943,0.018870793,0.028092708,0.031258944
0.011099227,0.010911142,0.008065461,0.008321502
0.022019563,0.016321624,0.020222923,0.026969649
0.008770364,0.011511067,0.0071393866,0.009509715
0.05060669,0.051500134,0.14085354,0.22683637
0.022137687,0.013679348,0.017745087,0.018349627
0.047255646,0.04377678,0.08792273,0.1735529
0.021528825,0.016231827,0.0163032,0.019390704
0.041367084,0.035495333,0.058771085,0.09708877
0.01786058,0.013651971,0.018470852,0.01705054
0.031517774,0.021203918,0.016503068,0.019526007
0.010220882,0.012757948,0.015452358,0.013302578
0.06809759,0.07220763,0.108629465,0.16160487
0.08528069,0.071910426,0.0836513,0.15902787
0.105375424,0.099274375,0.07788891,0.09907152
0.055328958,0.03532143,0.040630016,0.051689856
0.062252846,0.047936793,0.028569208,0.04622477
0.05846504,0.07260865,0.12831761,0.21683086
0.05924648,0.03952708,0.02717011,0.03725598
0.04493858,0.061623026,0.09906712,0.19283412
0.052905392,0.031970892,0.017714515,0.029111277
0.05654897,0.057442177,0.06824637,0.11563909
0.042465404,0.023869196,0.015992478,0.022449132
0.03706155,0.04446144,0.045110315,0.06342135
0.0444285,0.02819824,0.017039228,0.019483825
0.033073302,0.036182906,0.03497572,0.04256721
0.02339779,0.018258005,0.011296353,0.015030871
0.031165421,0.03861515,0.024921332,0.027941024
0.02144761,0.014662245,0.019788703,0.028872423
0.02667572,0.018454365,0.034337554,0.029763814
0.022418568,0.012343361,0.008205383,0.012051832
0.020417508,0.017157422,0.017789898,0.014460085
0.042070743,0.0550194,0.122844405,0.18516313
0.016968604,0.013015239,0.013293096,0.010955956
0.036447026,0.044756543,0.107133806,0.1539694
