0.062041562,0.065382846,0.0669757,0.050474428
0.05340854,0.03982694,0.04938895,0.040681355
0.035826046,0.03758135,0.03426098,0.030507267
0.028232874,0.032475065,0.029419452,0.021934602
0.026805183,0.032950193,0.02265763,0.01665112
0.023130884,0.030482467,0.018756945,0.014025593
0.020578153,0.028289262,0.016589379,0.014444823
0.020235317,0.029824698,0.015554846,0.018228728
0.024358584,0.026109979,0.015004382,0.020082984
0.024664119,0.025930658,0.015348291,0.021891927
0.02870199,0.025904931,0.015372596,0.023870349
0.03332125,0.024503728,0.018052015,0.021473888
0.036074195,0.022932032,0.017361265,0.019664587
0.0390905,0.027561698,0.017423883,0.017037347
0.037332576,0.031119322,0.01705043,0.013299495
0.036198564,0.03254224,0.018841857,0.016631588
0.032973364,0.034201056,0.019008154,0.020412782
0.037673328,0.027642088,0.022051085,0.01795529
0.038128145,0.030760963,0.024257343,0.025453461
0.03648532,0.031807847,0.028892204,0.0284805
0.037427258,0.033229396,0.030180026,0.031346444
0.03706472,0.03806619,0.029758083,0.033697087
0.02931308,0.03366691,0.03112685,0.03881594
0.028073978,0.029082108,0.025897449,0.03125412
0.029802095,0.027385063,0.02933955,0.02933697
0.024211932,0.02559515,0.02473729,0.028151518
0.028112818,0.021945335,0.02286665,0.027410945
0.023747643,0.019777114,0.021885386,0.02243718
0.021692924,0.025396788,0.025589716,0.024637567
0.020371847,0.023919633,0.023464857,0.024676641
0.021774197,0.020909393,0.022858102,0.022196291
0.02397418,0.029359596,0.026924673,0.019723434
0.019400824,0.017501628,0.021620335,0.019359143
0.022779541,0.024958223,0.024790494,0.018877447
0.01814903,0.015304801,0.01914715,0.016914312
0.021417014,0.021372912,0.023246258,0.01745986
0.026936907,0.034176756,0.025811741,0.026394378
0.019424278,0.017293857,0.02132294,0.016400257
0.026361788,0.028155593,0.02368574,0.024149124
0.024654523,0.015295757,0.020058244,0.015662825
0.026838738,0.037292365,0.029661177,0.024970006
