0.0652851,0.06544925,0.031068748,0.018571392
0.047365792,0.050530933,0.021938842,0.021136016
0.039516926,0.04266885,0.019053288,0.021774566
0.035762668,0.035251193,0.019181805,0.024783637
0.02551537,0.03593832,0.021593302,0.023807224
0.0197925,0.038190443,0.026777469,0.024322102
0.016418468,0.034340214,0.03767869,0.026469931
0.019425279,0.034374885,0.02419364,0.021462554
0.015766274,0.032619514,0.033670884,0.023243152
0.020068016,0.029716888,0.022229947,0.021139603
0.015979331,0.028825503,0.03007051,0.020913092
0.020769479,0.024717515,0.02186724,0.021937253
0.016469559,0.023136087,0.024370898,0.022310484
0.021236846,0.020654382,0.02059167,0.022612043
0.03219377,0.030108072,0.019890979,0.02323542
0.021555126,0.01845382,0.02020162,0.023027385
0.028413014,0.026094478,0.019855665,0.023165362
0.022805106,0.016788779,0.021703877,0.024093298
0.027150016,0.025387451,0.02070981,0.024274614
0.022256192,0.0148448935,0.02161875,0.023404196
0.024104467,0.022479232,0.019892933,0.023502521
0.022835223,0.013328915,0.022181652,0.024268933
0.022518866,0.020996563,0.022536205,0.025334962
0.036221292,0.031421717,0.020504553,0.022708809
0.021213,0.020279774,0.01927501,0.022909237
0.031236237,0.026148066,0.018517358,0.021904098
0.019059498,0.018114094,0.022605123,0.025079478
0.025125913,0.02318598,0.01797154,0.022047676
0.01749138,0.019300638,0.020359801,0.0234644
0.022827221,0.021754328,0.019727075,0.024230555
0.035005327,0.028189968,0.0150670465,0.021746462
0.019532025,0.018741237,0.017556448,0.023189705
0.030577581,0.028704816,0.014389746,0.022050304
0.016440883,0.017970987,0.018939499,0.02365834
0.0276771,0.029533353,0.015311005,0.022753123
0.03829869,0.023192592,0.019769004,0.023366813
0.036223985,0.027966432,0.023404105,0.023587093
0.03166277,0.032875136,0.028729975,0.029141273
0.026102148,0.029615115,0.035305947,0.02480362
0.029493507,0.02506033,0.028261578,0.027603703
0.019157983,0.008370438,0.0064002406,0.02618293
0.03114089,0.023833374,0.030424837,0.029086258
0.020208292,0.008061417,0.006131707,0.027285002
0.028835107,0.021489669,0.029160134,0.025933938
0.016693193,0.022237204,0.022870157,0.025186293
0.013154942,0.019060776,0.019453622,0.024314249
0.01658161,0.02960063,0.015828937,0.021377917
0.01763425,0.024064636,0.01948088,0.023652812
0.03774658,0.026557129,0.02182025,0.024243675
0.033650283,0.02749435,0.029271474,0.025801167
0.027483426,0.031305507,0.015425611,0.027129509
0.028206427,0.028375212,0.040640756,0.02594152
0.027345497,0.031172873,0.014561975,0.026986908
0.028901026,0.03082949,0.030948631,0.03082123
0.027124636,0.031500194,0.014188806,0.025358321
0.027725432,0.0292307,0.023752723,0.02758408
0.02947566,0.026000418,0.007751342,0.029159045
0.028027523,0.027387539,0.03876277,0.028338743
0.022871338,0.029424097,0.03807783,0.029353207
0.024683613,0.031795517,0.038848408,0.03624538
0.019030802,0.007633024,0.0052564754,0.028955592
0.02883617,0.020048024,0.028214557,0.024464756
0.020234112,0.007960444,0.005277372,0.030141618
0.02921931,0.020170106,0.028168764,0.024398461
0.02001049,0.0083731245,0.004522624,0.03051713
0.029626284,0.020818742,0.028759168,0.024685409
0.020580452,0.008840635,0.004655406,0.030448057
0.029263128,0.021382757,0.02836468,0.024585238
0.021490972,0.00922477,0.004490973,0.03092173
0.029518493,0.021613128,0.028530348,0.024862709
0.020757241,0.00943946,0.004306685,0.031390388
0.030555494,0.021869343,0.029336594,0.02581382
0.021517098,0.010541984,0.0046104714,0.032131955
0.030503158,0.02219324,0.02934178,0.025751699
0.02045434,0.0102622,0.004379663,0.03058352
0.03170951,0.024070513,0.030912723,0.026498476
0.022447616,0.011333952,0.005029915,0.032279015
0.029975545,0.023168016,0.030056188,0.025349589
0.027086262,0.027495222,0.026030283,0.026585922
0.03152895,0.024300812,0.03130058,0.027394928
0.022338478,0.0115393195,0.0040117484,0.03236862
0.029854733,0.023585618,0.029922213,0.025712194
0.028868213,0.028084585,0.025968067,0.026383737
0.026007421,0.004343694,0.030084258,0.02756517
0.028977575,0.006291493,0.024829905,0.025762895
0.021025231,0.039867237,0.033161495,0.028058998
0.015598055,0.041261293,0.038237434,0.03361763
0.0141552575,0.03841455,0.042562574,0.034157533
0.013455882,0.026851173,0.025979688,0.03142083
0.0244029,0.00521447,0.027500328,0.025419757
0.027895704,0.00848344,0.023949565,0.024390336
0.02084175,0.019551134,0.03123271,0.025522172
0.026498174,0.008417308,0.026684435,0.025293516
0.030454744,0.006978059,0.023760224,0.020668091
0.029318273,0.014114815,0.027191855,0.025143923
0.022122458,0.030427534,0.032228354,0.02945769
0.024497136,0.0343633,0.024820384,0.024614727
0.022644538,0.030730635,0.032191455,0.029597064
0.024359064,0.03369438,0.025624134,0.025743572
0.023469646,0.032178782,0.03138469,0.030138407
0.01175205,0.030781839,0.040692836,0.011741283
0.024070106,0.032577995,0.032802366,0.030387074
0.024593754,0.033650447,0.026082024,0.025417602
0.024705876,0.033056207,0.032318994,0.0296022
0.011577008,0.029505841,0.02242266,0.012146012
0.012132637,0.032136135,0.042534404,0.006239832
0.011846115,0.030438159,0.02019195,0.0125344535
0.01108559,0.03195714,0.02888351,0.0058380105
0.013247972,0.034544624,0.0032813149,0.0040602917
0.014173384,0.03873334,0.00299382,0.004864631
0.014523293,0.03534628,0.00348714,0.005135025
0.021462182,0.033892885,0.015479054,0.021969134
0.026932037,0.03470088,0.036001604,0.030910362
0.0199984,0.033482343,0.017189216,0.023224171
0.025858836,0.033476397,0.03631708,0.030829404
0.021339392,0.03463961,0.017421816,0.023698159
0.027985694,0.03503164,0.037515268,0.031580552
0.020120364,0.03412119,0.018948946,0.02408288
0.026296519,0.033290777,0.037613936,0.031179693
0.024512155,0.03699139,0.017357092,0.024806527
0.02905516,0.03537631,0.036553074,0.032061245
