0.30931032,0.3378069,0.4376252,0.29217294
0.1728374,0.17922741,0.22167084,0.20387661
0.012590995,0.014826621,0.043886255,0.037021328
0.011794668,0.009621109,0.031346146,0.033588428
0.011494121,0.008010495,0.02340009,0.027493346
0.011679291,0.015915172,0.023576416,0.017065182
0.020620957,0.019564396,0.023422372,0.019161344
0.021823853,0.02080061,0.018302632,0.020124853
0.017109552,0.015784852,0.01682147,0.026375387
0.00788454,0.014266178,0.013130109,0.011553829
0.005504546,0.009718998,0.014339483,0.0108223455
0.0053100693,0.006670817,0.012693057,0.012147039
0.013687712,0.021833159,0.01172818,0.019271983
0.0037029043,0.004123733,0.009669941,0.0065798406
0.0063332943,0.009318363,0.012076287,0.01210819
0.0114876805,0.01669289,0.012534926,0.010445331
0.007640626,0.012602169,0.016728634,0.0064127217
0.006164131,0.006798768,0.010567278,0.0070726285
0.012827195,0.018975787,0.009521787,0.022382
0.0053899884,0.0035287458,0.010480095,0.017304504
0.02167176,0.005281673,0.012610131,0.010695307
0.008111715,0.016809115,0.013405706,0.014173893
0.008051714,0.011082647,0.037560284,0.024358772
0.0072297086,0.010562271,0.017256128,0.012036158
0.013698588,0.032629885,0.010098739,0.020696564
0.007981742,0.005376794,0.010088384,0.005190283
0.011485323,0.010905214,0.008476282,0.014099703
0.011215529,0.012819371,0.009313833,0.011430532
0.0052717784,0.0028601298,0.0062733116,0.012724244
0.004376272,0.0030072345,0.008261323,0.009486632
0.013967941,0.005119331,0.006456234,0.007166521
0.005335001,0.00543489,0.0076202415,0.010295599
0.008513951,0.006458294,0.006205825,0.007601186
0.006035781,0.0035259014,0.009874687,0.009633792
0.0052295798,0.0074328003,0.008482218,0.01212616
0.019776111,0.008234187,0.007302145,0.009230084
0.0066166627,0.011060696,0.011798664,0.015915822
0.021527763,0.012867751,0.011847631,0.0100556845
0.006093887,0.0037565285,0.008774092,0.0074160933
0.024311477,0.020184057,0.0054402957,0.0087636
0.013547878,0.019650301,0.008791689,0.010593434
0.013121545,0.010657212,0.0115171615,0.0119694825
0.012881902,0.0049988152,0.013952616,0.0035624055
0.015950032,0.045471296,0.011321596,0.016146056
