1289,820
1297,812
1289,820
1281,828
1273,820
1281,812
1273,804
1265,796
1257,788
1249,780
1241,772
1233,764
1225,756
1217,748
1209,740
1201,732
1209,724
1217,716
1225,708
1233,700
1241,692
1249,684
1257,676
1265,684
1273,692
1281,684
1289,692
1281,684
1273,676
1281,668
1289,660
1281,652
1289,644
1297,636
1305,628
1313,620
1321,612
1329,604
1321,612
1329,604
1321,612
1329,604
1337,596
1345,588
1353,580
1361,572
1369,564
1377,572
1369,580
1361,588
1353,596
1345,588
1337,580
1329,588
1321,596
1313,604
1305,612
1297,620
1305,612
1313,604
1321,596
1329,588
1337,580
1345,572
1337,580
1345,572
1353,564
1345,572
1353,564
1361,572
1369,564
1377,572
1385,564
1377,572
1385,564
1377,572
1385,564
1377,556
1385,564
1393,572
1385,580
1377,588
1369,596
1361,604
1353,596
1361,588
1369,580
1361,572
1369,564
1377,572
1385,564
1393,572
1401,580
1409,588
1417,596
1425,604
1433,596
1441,588
1449,580
1457,588
1449,596
1441,604
1433,612
1425,620
1417,612
1425,604
1433,596
1441,588
1449,580
1457,588
1449,596
1457,604
1465,596
1473,588
1481,580
1473,588
1481,596
1489,604
1497,612
1505,620
1497,628
1489,620
1497,612
1505,620
1513,612
1505,604
1513,612
1521,620
1529,628
1521,620
1529,612
1537,620
1545,628
1537,620
1545,628
1553,620
1561,628
1569,636
1561,628
1569,636
1561,628
1569,636
1577,644
1569,636
1577,644
1569,636
1577,644
1569,636
1577,644
1585,652
1577,644
1585,652
1577,644
1585,652
1593,644
1601,636
1609,628
1617,620
1625,628
1633,620
1625,628
1633,620
1625,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,628
1633,636
1641,644
1649,636
1657,628
1665,620
1673,628
1681,620
1689,612
1681,604
1689,612
1697,604
1689,596
1697,604
1705,612
1713,620
1721,628
1729,636
1721,628
1729,636
1737,644
1729,636
1737,644
1729,636
1721,644
1729,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,628
1745,636
1737,644
1729,652
1721,644
1713,636
1721,628
1729,620
1737,628
1745,636
1737,628
1745,620
1753,628
1745,620
1753,628
