0.20209107,0.20829003,0.20531054,0.18169169
0.30753148,0.26005846,0.31270882,0.3058687
0.14280449,0.14168195,0.14897232,0.12397116
0.11645752,0.109667204,0.114482254,0.09894136
0.10059636,0.10616529,0.09721442,0.0922201
0.10102907,0.09697823,0.09833659,0.084568635
0.103893414,0.103009,0.08856198,0.0783798
0.113339715,0.106123455,0.087181166,0.08166193
0.12493598,0.10992475,0.08815691,0.08665973
0.12997925,0.10735504,0.09113002,0.090035826
0.12739451,0.10917091,0.09258111,0.0921823
0.12711827,0.11655436,0.104796335,0.09737675
0.12458248,0.1233249,0.107224405,0.09365309
0.14646211,0.13548584,0.10747967,0.098931015
0.15365727,0.15035896,0.1051278,0.099806875
0.1489371,0.16149634,0.1124502,0.10756979
0.1431918,0.15194562,0.11639202,0.10480854
0.1433711,0.15395541,0.12304391,0.11064619
0.15455894,0.16203336,0.12509754,0.11149721
0.14881065,0.16560987,0.12460387,0.12438561
0.14809912,0.16363789,0.1230951,0.1228064
0.13629499,0.14787848,0.12968172,0.14033717
0.14676365,0.13432038,0.12657152,0.15198041
0.12363087,0.14125466,0.12846318,0.1545438
0.13823646,0.1550864,0.12725137,0.14291602
0.13620698,0.13861167,0.109586656,0.14316271
0.14117013,0.13290986,0.09913741,0.13343647
0.14866608,0.10401192,0.093455486,0.1245053
0.12999077,0.13623203,0.10031796,0.13130128
0.13020514,0.14347397,0.13009971,0.1370441
0.16006315,0.13195059,0.14364868,0.15419596
0.12341108,0.14713544,0.09544052,0.14450996
0.12396315,0.13823533,0.09798371,0.12855215
0.12935224,0.1415201,0.08545134,0.12807907
0.12952952,0.13849741,0.13507529,0.12490318
0.1433087,0.16516954,0.1108473,0.128386
0.1288954,0.1432711,0.099622324,0.12352846
0.13242148,0.13828856,0.14285111,0.12611364
0.112888895,0.13080627,0.0945298,0.105359375
0.1227006,0.12052965,0.124588646,0.11093092
0.10191128,0.115837194,0.082478784,0.09282024
0.110214055,0.1109757,0.10145289,0.09578382
0.13696481,0.14282992,0.13838495,0.12982205
0.1291062,0.1359501,0.08238202,0.11502678
0.12238247,0.12241271,0.09074363,0.117450245
0.13610244,0.15248606,0.10779576,0.14111724
0.10610652,0.099349566,0.09111616,0.11462143
0.11960717,0.09779892,0.13710457,0.11809057
0.12049779,0.104508504,0.14267015,0.118455574
0.12869035,0.1290381,0.1315487,0.11799379
0.12977529,0.116968594,0.07063717,0.11420621
0.10929209,0.10838859,0.06148135,0.1007851
0.1401644,0.13664745,0.1429555,0.1212386
0.14001477,0.118295774,0.14506252,0.12568267
0.1343921,0.12881653,0.14054881,0.12509528
0.11921197,0.13272241,0.14069314,0.114373386
0.11764754,0.13680986,0.1415782,0.11697414
0.11698653,0.14097454,0.1318139,0.117816314
0.102354676,0.12944989,0.10969579,0.09520909
0.098821536,0.107230365,0.09567067,0.090905115
0.10194202,0.114173286,0.09763493,0.082372144
0.10004844,0.10419236,0.08304694,0.090306915
0.094163485,0.11418622,0.089272566,0.0957426
0.12560111,0.120189495,0.13177654,0.11620857
0.06347425,0.078728385,0.06417992,0.06904443
0.10697274,0.11658997,0.1158959,0.10930534
0.12428605,0.103286706,0.13591082,0.123923466
0.08234124,0.09662819,0.091654584,0.08754937
0.1026316,0.09541306,0.11332847,0.11349286
0.080055304,0.08945486,0.06583363,0.07964295
0.08604006,0.08035821,0.06893332,0.094951086
0.07769353,0.08858525,0.07181585,0.08784972
0.11566958,0.090007566,0.13920346,0.11825485
0.07270867,0.08015305,0.06230041,0.07524766
0.105932415,0.089644186,0.12033236,0.112648815
0.06652792,0.076716565,0.06025076,0.06709968
0.100082204,0.08220331,0.09829533,0.09954618
0.10480319,0.097512476,0.11624141,0.117715046
0.08875901,0.07716299,0.069468565,0.09021804
0.12256549,0.09363612,0.12550685,0.11520888
0.12153663,0.09400302,0.13455923,0.11792097
0.12629998,0.10375267,0.13749045,0.12093407
0.12926157,0.11665198,0.13555676,0.11802673
0.1338157,0.11872425,0.1329364,0.111731164
0.10646483,0.10654381,0.07903683,0.09532611
0.09910883,0.10141708,0.09683587,0.09419036
0.109944895,0.09155008,0.10356981,0.10983785
0.04991771,0.05956725,0.048594095,0.055142872
0.056510128,0.057837654,0.050927058,0.061277833
0.043893434,0.051869497,0.04672924,0.049004573
0.04709779,0.056083597,0.053073775,0.05893772
0.07772509,0.07610355,0.067170635,0.09264721
0.061992522,0.092844486,0.06190493,0.12015919
0.09842699,0.09522035,0.08534471,0.11247245
0.066530764,0.100314535,0.058240395,0.110707566
0.087728016,0.11210379,0.07788047,0.10102884
0.08822001,0.11937791,0.07405421,0.105479226
0.08045564,0.112120405,0.06910661,0.10653328
0.06932929,0.10538017,0.07263308,0.11473146
0.09375972,0.106058344,0.11378047,0.10845719
0.09837276,0.10718772,0.11413557,0.10265288
0.10236395,0.10661249,0.11864655,0.09556146
0.112668775,0.113545656,0.11979619,0.09238742
0.12158212,0.118416235,0.11320836,0.11926745
0.12226536,0.12655617,0.11096018,0.10144918
0.12691863,0.16824935,0.071459845,0.11399948
0.09900899,0.13666418,0.06593822,0.09750571
0.09157758,0.12368589,0.06527509,0.10895601
0.07670654,0.08660331,0.06751094,0.09120929
0.08500114,0.08286097,0.093638346,0.089610174
0.084170654,0.08227852,0.08285292,0.08634475
0.09914655,0.1187883,0.10711361,0.094500825
0.094150156,0.13141416,0.11207324,0.105807714
0.068237446,0.12495528,0.06805258,0.11560031
