0.17669621,0.16204138,0.157585,0.13725635
0.15526035,0.14346081,0.13923705,0.11702228
0.121092044,0.10602332,0.108001895,0.105253525
0.10493389,0.09466509,0.09863721,0.08276486
0.107995346,0.10691599,0.09492206,0.07736832
0.104368865,0.11398282,0.0973617,0.09266701
0.10732493,0.11817982,0.10753617,0.08212016
0.10896832,0.12539968,0.10176829,0.07072726
0.11764872,0.12496929,0.10708765,0.070596695
0.11384675,0.11779306,0.08230247,0.071155444
0.10827466,0.1136547,0.11946843,0.09444283
0.08714019,0.09835033,0.077377975,0.06833998
0.08602674,0.087346725,0.09459373,0.09264738
0.07281385,0.07912018,0.06170903,0.053056475
0.07020838,0.07466666,0.07613933,0.0677172
0.06493536,0.069527656,0.053992737,0.04843347
0.058145773,0.07624124,0.06714885,0.06963873
0.10659698,0.108599424,0.10620266,0.094246455
0.12338546,0.10612361,0.108293794,0.08906766
0.10344427,0.10174566,0.10610547,0.090729326
0.09019142,0.09824534,0.10597924,0.086384475
0.08716217,0.10765095,0.10642417,0.081046015
0.078299485,0.07815145,0.09926301,0.08538518
0.07966493,0.08266977,0.095949575,0.0757398
0.09431632,0.11486585,0.061062343,0.068074375
0.063252516,0.061791815,0.08543245,0.07593223
0.09236252,0.094760016,0.055485703,0.0561964
0.07945897,0.05426516,0.10750097,0.081981346
0.07024358,0.090053536,0.08065501,0.11118637
0.041892305,0.0370783,0.040554266,0.04295224
0.10606881,0.11185904,0.05093851,0.059729617
0.11142163,0.11678708,0.1034427,0.092768304
0.10693962,0.09769446,0.09789906,0.08535601
0.054417733,0.05373638,0.110603854,0.11003238
0.038070038,0.05026535,0.036489084,0.06366621
0.079188585,0.08185181,0.08938625,0.08178998
0.07587286,0.07959373,0.0400054,0.040243946
0.07521838,0.07680507,0.0792193,0.08551628
0.11512801,0.09959751,0.08966281,0.06361583
0.08132092,0.066277176,0.05166983,0.06909905
0.042924985,0.03654379,0.031194791,0.033954494
0.073019914,0.042463496,0.033923775,0.081104025
0.051778954,0.04645338,0.039482147,0.06161071
0.058583297,0.057538215,0.07147873,0.05837543
0.055545054,0.062575296,0.065740064,0.08426152
0.108048275,0.106740244,0.087504536,0.07636369
0.048098825,0.04939338,0.031403832,0.036217056
0.046507135,0.049682412,0.035700087,0.047630735
0.06716349,0.04932473,0.04949609,0.082938805
0.123349585,0.103606045,0.094624534,0.07240887
0.053681336,0.046182826,0.045460593,0.07743112
0.09880839,0.09178831,0.07833086,0.073183954
0.045657232,0.040410668,0.042401295,0.082337335
0.07978368,0.07637608,0.074023314,0.071148336
0.05705704,0.049851626,0.043426793,0.08049965
0.057700478,0.066487014,0.069487795,0.0749985
0.13057803,0.104402736,0.08175521,0.06628298
0.049807284,0.066083,0.055668678,0.07787999
