2571,1198
2563,1190
2555,1182
2547,1174
2539,1166
2531,1158
2539,1150
2547,1142
2555,1134
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2563,1126
2571,1118
2579,1110
2587,1102
2579,1094
2571,1102
2563,1110
2571,1102
2563,1110
2555,1118
2563,1110
2555,1118
2563,1110
2555,1118
2563,1126
2571,1134
2579,1126
2587,1118
2579,1110
2571,1118
2579,1126
2571,1134
2579,1126
2587,1134
2579,1126
2571,1118
2563,1110
2571,1118
2579,1126
2571,1134
2579,1142
2571,1134
2579,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2587,1118
2595,1126
2603,1134
2595,1126
2603,1134
2595,1126
2603,1134
2595,1142
2587,1134
2579,1142
2587,1150
2579,1142
2571,1150
2579,1142
2587,1150
2579,1142
2571,1150
2563,1158
2555,1150
2563,1142
2571,1134
2579,1142
2571,1150
2563,1158
2555,1166
2547,1158
2555,1150
2547,1142
2555,1150
2547,1158
2539,1166
2547,1174
2555,1182
2547,1174
2555,1182
2547,1174
2555,1182
2547,1174
2555,1182
2547,1174
2555,1182
2547,1174
2555,1166
2563,1158
2571,1166
2579,1158
2571,1166
2579,1174
2571,1182
2563,1190
2571,1182
2579,1190
2571,1198
2579,1190
2587,1198
2595,1206
2603,1214
2595,1222
2603,1230
2595,1238
2587,1246
2595,1254
2603,1262
2611,1270
2603,1278
2611,1286
2603,1294
2595,1302
2603,1310
2611,1318
2603,1326
2611,1334
2603,1342
2595,1350
2603,1342
2595,1334
2587,1342
2579,1350
2587,1342
2579,1334
2587,1326
2595,1318
2587,1326
2579,1318
2571,1326
2563,1318
2555,1310
2547,1302
2539,1294
2531,1286
2523,1294
2515,1302
2523,1294
2515,1286
2523,1278
2531,1270
2523,1278
2515,1286
2507,1294
2515,1286
2507,1278
2499,1286
2507,1294
2499,1286
2507,1278
2515,1270
2523,1262
2515,1270
2507,1278
2499,1270
2507,1278
2515,1286
2507,1294
2499,1286
2491,1278
2499,1270
2507,1262
2499,1270
2507,1262
2499,1254
2491,1246
2483,1254
2491,1262
2499,1270
2491,1262
2483,1270
2475,1278
2467,1286
2459,1294
2451,1302
2443,1294
2435,1302
2427,1310
2419,1302
