0.6503273,0.2726205,0.7854608,0.48839775
0.21311252,0.12191342,0.2427185,0.20131779
0.099783964,0.07204455,0.12244995,0.10925718
0.07345779,0.060232595,0.0955775,0.0943261
0.06702602,0.053499904,0.0919723,0.090298526
0.06619574,0.051607557,0.089693084,0.094015345
0.051582295,0.049526487,0.114615336,0.10611892
0.050471775,0.051357087,0.114427105,0.121264845
0.052133188,0.052373752,0.1329883,0.11925761
0.056745585,0.06489146,0.11957431,0.14901592
0.06573831,0.076431766,0.15013121,0.15916693
0.062100433,0.059509028,0.17550212,0.14255679
0.062148962,0.074296325,0.17625815,0.2137927
0.099576905,0.06317245,0.22904643,0.21031173
0.07899413,0.06820367,0.19059885,0.24057777
0.13153672,0.08235389,0.19189642,0.23392044
0.14866619,0.08146009,0.18993318,0.22918591
0.15418127,0.08361572,0.20193735,0.21293406
0.16196182,0.11059919,0.20355247,0.23097989
0.20177923,0.13824964,0.17844623,0.23385032
0.18277955,0.12693635,0.18119869,0.21803862
0.20672414,0.13396549,0.1635456,0.19343735
0.16964409,0.10616318,0.16554609,0.17134908
0.1925715,0.10841265,0.12039716,0.14523205
0.14874008,0.08733943,0.118336834,0.13957518
0.12672536,0.07660372,0.1347518,0.1553005
0.11100044,0.07172042,0.095631845,0.10212132
0.10569329,0.063116275,0.10317993,0.116907686
0.08598846,0.062349916,0.07344932,0.08400625
0.08520384,0.050160885,0.078104205,0.091370136
0.072196186,0.053309087,0.061570488,0.06858437
0.07688016,0.046330746,0.067284465,0.07841772
0.068293035,0.046834033,0.055747945,0.057939686
0.06337821,0.0404676,0.05977916,0.06823374
0.0473768,0.04170395,0.04248406,0.04808614
0.088603064,0.06609241,0.0728413,0.073787734
0.044370443,0.038001455,0.04067385,0.04824745
0.08419179,0.07057148,0.06718361,0.07294059
0.04357265,0.037575845,0.043985713,0.04984967
0.07154753,0.0574354,0.05988193,0.06283341
0.0421014,0.04160316,0.037038207,0.042150088
0.06445876,0.053608753,0.055370286,0.05832145
0.033803016,0.032456517,0.033311777,0.037920646
0.05485545,0.04720062,0.050674796,0.052638732
0.030878844,0.041087545,0.029401906,0.035610687
0.1982376,0.12483628,0.20604831,0.23332682
0.18993132,0.1397093,0.1932677,0.19864857
0.16402775,0.14757109,0.17387371,0.18623644
0.20536949,0.14309567,0.15661891,0.17544755
0.12223618,0.11102025,0.13875662,0.15455751
0.1696628,0.115112096,0.12141229,0.13894264
0.104133375,0.086568,0.10859911,0.110414356
0.126888,0.09275387,0.10747656,0.11105916
0.08631943,0.07160822,0.0924883,0.08888737
0.19356894,0.14884013,0.13179684,0.17445607
0.067152515,0.054414727,0.06838458,0.08552876
0.12190296,0.12464805,0.113148525,0.13272437
0.1871664,0.14106664,0.11989612,0.17133392
0.09376161,0.09562762,0.090943016,0.09334201
0.070067964,0.0694224,0.06983225,0.064527124
0.09444967,0.09193303,0.13127443,0.096168704
0.05062439,0.05120741,0.053827833,0.0557615
0.06867718,0.06523756,0.06599267,0.060520463
0.042293042,0.039932977,0.04446537,0.045353778
0.06796864,0.05643835,0.05878856,0.053590346
0.04764452,0.04581696,0.04089973,0.04137583
0.07188555,0.067882165,0.08363037,0.09080081
0.036584575,0.034379132,0.03899861,0.04037328
0.055304326,0.047361687,0.046148334,0.04374306
0.045937713,0.0331389,0.031553105,0.03568764
0.034581937,0.032972638,0.036383923,0.04432287
0.028331466,0.025612785,0.02825011,0.031974405
0.04789199,0.041522376,0.037531447,0.038157694
0.02548939,0.026422126,0.025291294,0.037830237
0.051659405,0.040563464,0.038755365,0.038196407
0.026467219,0.02530085,0.025128197,0.028386481
0.040985182,0.03797363,0.032599352,0.031258278
0.025492655,0.024294637,0.024056464,0.024362968
0.028314687,0.026157964,0.026817422,0.0335865
0.023855958,0.022084117,0.026845649,0.03156664
0.036324028,0.036839977,0.030720918,0.030556712
0.061637755,0.056380108,0.06319275,0.06768036
0.0946735,0.07492302,0.08354859,0.09863836
0.20648068,0.14249982,0.13291918,0.16993493
0.069471836,0.057835326,0.06506345,0.07357189
0.16064759,0.11489898,0.11705415,0.12664288
0.07279885,0.058949668,0.06202814,0.06645509
0.05568489,0.056152742,0.052988734,0.058655642
0.066630736,0.05081358,0.051755402,0.053393215
0.045771576,0.04690566,0.04693745,0.04903966
0.054198314,0.04184007,0.04420729,0.044322886
