0.6168243,0.6242677,0.030834973,0.010464741
0.26805994,0.28032982,0.018542677,0.01075469
0.15907617,0.16547059,0.013816763,0.0065082866
0.065293275,0.066390336,0.007674964,0.005629018
0.028417353,0.029887607,0.008420874,0.004438679
0.016089072,0.013699754,0.006214691,0.0045697857
0.017114338,0.012043155,0.005879789,0.005172384
0.019072963,0.012945633,0.0058854995,0.0043112207
0.01665222,0.012198969,0.0045257085,0.0045907334
0.011676681,0.007488612,0.004772406,0.0035010716
0.011215981,0.0067441193,0.00374345,0.0034842803
0.01209151,0.008047498,0.005359636,0.003990252
0.014015859,0.011626367,0.0044089193,0.003851912
0.013310514,0.009108352,0.006266795,0.0038656553
0.012131918,0.0072018523,0.005014407,0.0025090356
0.0112479925,0.0057292003,0.005974928,0.001796884
0.011268321,0.008085957,0.004714461,0.0028232518
0.010031798,0.007902367,0.0046400325,0.0024992852
0.010370528,0.009345908,0.0044556474,0.0023718423
0.012247755,0.011784669,0.005332597,0.0033237308
0.021640211,0.0203848,0.005174742,0.0029181703
0.013363585,0.011966074,0.0060125976,0.0036431844
0.011119648,0.009075699,0.005480978,0.0030805862
0.014135719,0.011287519,0.0067772665,0.0043861684
0.013203321,0.010590706,0.0071730786,0.003249267
0.011512966,0.008441441,0.008133682,0.0032937764
0.012667626,0.008237647,0.009709651,0.0031707322
0.011851564,0.008190973,0.010664083,0.0037780753
0.013484028,0.010650325,0.01081229,0.003795697
0.014248644,0.011488526,0.011214117,0.0053653433
0.010074774,0.0091301985,0.0115671065,0.003814011
0.009417575,0.009377014,0.01170776,0.0040537524
0.045426566,0.045793332,0.015942337,0.0074194046
0.009660664,0.010533171,0.008683562,0.0034029167
0.009422655,0.009065915,0.007026556,0.0030250838
0.006602741,0.008024714,0.0056797485,0.0026593313
0.0060697906,0.0067455396,0.004829635,0.0022517203
0.0056323577,0.007346097,0.0039053028,0.002198304
0.005003943,0.0054829973,0.0035334327,0.002021213
0.0049299933,0.00640051,0.0027267283,0.0017743845
0.0038097491,0.0041508637,0.0020605708,0.0013983136
0.003097316,0.0039909855,0.0015797277,0.0011342424
0.0027029084,0.003172046,0.0014680102,0.00103388
0.0029076461,0.0034717347,0.001503825,0.0011218594
0.0021225854,0.002444671,0.0009937966,0.0007687912
0.0021903317,0.0027206307,0.00078569195,0.0006621141
0.0016982865,0.0019446162,0.00075412367,0.00057686685
0.0015698455,0.0020089548,0.0006106293,0.00051829504
0.0015513978,0.0016810037,0.0006950486,0.00048361314
0.0013028003,0.0016229616,0.0004700221,0.00041530078
0.0011264178,0.0012561472,0.00044656853,0.0003593705
0.0010648145,0.0013159772,0.0003706663,0.0003391881
0.00092760695,0.0010152109,0.00035161257,0.00029215534
0.0008609447,0.0010504423,0.0002990628,0.00028663798
0.0007502255,0.0008116912,0.00028350594,0.00024339058
0.00071186095,0.000864436,0.00023650698,0.00023784775
0.00063188,0.00067211594,0.000232657,0.00020560413
0.0006031683,0.00068692997,0.00019706029,0.00019702053
0.0005737398,0.0005801764,0.00021503348,0.00022094214
0.008259643,0.008355319,0.0039393734,0.0026061293
0.00863297,0.00770977,0.004195638,0.0026787238
0.0064545497,0.00561552,0.0024805898,0.0017934376
0.004269125,0.0031715655,0.0005657733,0.00035067793
0.0027546652,0.0024177157,0.0011870835,0.00081891933
0.008254343,0.010794681,0.011008352,0.0040710615
0.007776309,0.009934371,0.01195775,0.0040615983
0.022067046,0.02121723,0.011884753,0.010742489
0.015112171,0.017389331,0.009605835,0.0043130834
0.011932181,0.009991229,0.008135277,0.004500332
0.011760903,0.011648983,0.00696452,0.0029686973
0.013599611,0.009939823,0.0074992026,0.0026961393
0.007946882,0.014120356,0.010165071,0.0068196473
0.018350307,0.021671284,0.0062713283,0.0023234999
0.007766043,0.0073530516,0.007350557,0.002312731
0.00917576,0.005747531,0.007990636,0.0013978615
0.00943954,0.006192444,0.008920561,0.0019029675
0.00902519,0.0054344554,0.006878859,0.0036570188
0.009151581,0.0062274467,0.007614374,0.0034162411
0.009497151,0.0055349087,0.005940455,0.0032970868
0.009395706,0.003871251,0.0067758183,0.0017754526
0.01001358,0.0044228127,0.0062725074,0.0021666193
0.010004109,0.0041362364,0.0075775795,0.0020396938
0.010147762,0.005507064,0.0062348847,0.0034650424
0.011081698,0.0049864836,0.008021524,0.0031114111
0.012146517,0.0050698994,0.008103592,0.0023962245
0.014434109,0.0056947526,0.009325703,0.0030053395
0.01408666,0.005949484,0.00949363,0.002503921
0.015512258,0.0064337323,0.010361343,0.0022960613
0.014515763,0.006000129,0.011481202,0.0022384594
0.018985089,0.0073117116,0.0109281605,0.0022681328
0.021379529,0.0056611337,0.013289085,0.0026112779
0.020399876,0.005701064,0.012021039,0.002785874
0.018711451,0.0056722574,0.014783304,0.0033551562
0.026836356,0.007728786,0.012254821,0.0037269667
0.026520709,0.0075972704,0.01426716,0.0037326962
0.025127077,0.0135517465,0.012509513,0.0037394888
0.018827295,0.009101037,0.017379465,0.0057308557
0.023135457,0.010842304,0.015037538,0.006183792
0.017022263,0.0083773285,0.021992495,0.0049740486
0.023010366,0.008970762,0.0167897,0.004556573
0.0181236,0.008531806,0.025064679,0.0059017227
0.021290481,0.010422349,0.021276873,0.0059326706
0.021086771,0.010185585,0.035781726,0.0058523957
0.02290791,0.0104314955,0.029574132,0.0048026335
0.050346814,0.06841477,0.037279688,0.014524233
0.017464818,0.008644088,0.011725766,0.0030082306
0.017119447,0.014036637,0.029564697,0.004127509
0.018643502,0.01201691,0.027737048,0.004999602
0.01911021,0.025301153,0.030562032,0.016102327
0.025749147,0.042771075,0.022838112,0.016532851
0.012361083,0.0150426,0.011430951,0.009066256
0.018617915,0.008461517,0.010452847,0.0026156544
0.020584542,0.0098621175,0.023393728,0.00523569
0.019406807,0.0118008815,0.022521934,0.00441303
0.016957628,0.022788344,0.013802394,0.014721982
0.011375906,0.006200129,0.012784909,0.003114221
0.010239037,0.013360622,0.010522518,0.01106127
0.010464457,0.005634662,0.007772942,0.0022441568
0.01567422,0.011033985,0.015551815,0.005801622
0.015822835,0.012312806,0.01558601,0.003636039
0.0137292165,0.009299977,0.0105050905,0.0036157048
0.018466262,0.0051195947,0.008368008,0.0019391268
0.012142699,0.0055636805,0.011456251,0.0030833688
0.012592319,0.0065300576,0.009062423,0.0021967618
0.009216622,0.005658143,0.008278162,0.004199459
0.008263507,0.0030079512,0.011065886,0.0016480034
0.020730507,0.0038676283,0.022050278,0.0017270885
0.018597493,0.013035014,0.025263634,0.0130706625
0.012650698,0.012984805,0.021532279,0.010260722
0.01434033,0.00972973,0.013138994,0.009794423
0.010349849,0.009098542,0.014368598,0.00902186
0.013344135,0.008222714,0.012379786,0.015538514
0.012260361,0.0096305935,0.020453572,0.012040469
0.012295037,0.008709413,0.018091599,0.012448935
0.012126232,0.0050231465,0.017413696,0.018377787
0.016327705,0.005885872,0.020314261,0.012721471
0.020039577,0.012774848,0.018662395,0.018575685
0.014074347,0.005508095,0.012851156,0.018189384
0.009426856,0.007980387,0.011186257,0.010211642
0.014305027,0.011362232,0.015109396,0.01597125
0.012596808,0.010871993,0.02156269,0.0146369925
0.012203621,0.012818571,0.017976549,0.01653162
0.013913184,0.014255853,0.015917076,0.018965868
0.015400792,0.012553859,0.018240407,0.02008729
0.0057602953,0.0030172837,0.013966793,0.012450573
0.00585624,0.004558211,0.014940361,0.008592951
0.012653743,0.017640175,0.008593745,0.007477556
0.0034459666,0.0027043363,0.009781782,0.006008374
0.0077935243,0.011576142,0.0065136254,0.005202537
0.0022307185,0.0018525685,0.0059822085,0.004758829
0.0047987597,0.003987125,0.005026304,0.0038237623
0.011546394,0.017426552,0.007216599,0.006211652
0.0028420917,0.0030480104,0.0028565628,0.0027728446
0.0025134021,0.0022404676,0.0029192567,0.0027885654
0.0022868973,0.0021554949,0.002129571,0.0022721111
0.011536391,0.01781296,0.010373922,0.0068940334
0.01259698,0.017832976,0.012546569,0.008374783
0.0023523846,0.0019328081,0.0026271741,0.002212369
0.006853783,0.0067375777,0.007904669,0.005576267
0.00421206,0.0045970827,0.005238644,0.0040914146
0.010988532,0.017288368,0.008802698,0.005639179
0.0027171257,0.0027756644,0.0033269895,0.0028735083
0.005384528,0.0068296106,0.005663229,0.0043642386
0.0017360612,0.0018365211,0.0022075323,0.0020945617
0.0027405357,0.0028484166,0.003322783,0.003124665
0.011917498,0.018509816,0.0072399476,0.005825646
0.001797219,0.0019482516,0.0022846647,0.0021135646
0.006173656,0.0075901905,0.0045394576,0.0039690672
0.0012632987,0.0014604641,0.0015193055,0.001533221
0.0049818684,0.0091134375,0.004622435,0.0027510722
0.0007423903,0.00077701535,0.00076915574,0.00088003895
0.011198011,0.0076010707,0.007884444,0.006883134
0.0007067739,0.000713485,0.0007221925,0.0010359868
0.0027261504,0.0026047935,0.004491983,0.004300313
0.014763392,0.014319364,0.0055246097,0.0062956377
0.0017671406,0.0020605088,0.0018631064,0.0018838625
0.00087016786,0.00065279903,0.0006552917,0.00121186
0.0019980643,0.0015743932,0.0023055165,0.002499923
0.008215455,0.009873023,0.00571463,0.010276311
0.018933896,0.013757733,0.007391073,0.012851189
0.00304334,0.0033898167,0.003735179,0.006423517
0.0070387353,0.0060604718,0.0044473778,0.007870765
0.01754268,0.009780298,0.009027372,0.015625775
0.004628258,0.002851323,0.0034969721,0.004806136
0.0071713286,0.006049294,0.0055271466,0.0114703905
0.014847696,0.0110129705,0.010856447,0.016142605
0.012924645,0.013300902,0.01166008,0.017876882
0.0037935486,0.014398314,0.017431773,0.018659744
0.0014179028,0.016053118,0.018218799,0.01966594
0.0030025968,0.014520946,0.020163406,0.017525477
0.0038699158,0.019819053,0.020940024,0.018864837
0.0067021474,0.016306557,0.01999674,0.01790558
0.014525317,0.021392543,0.023132883,0.018001843
0.00423621,0.007933647,0.023273086,0.017884085
0.010079009,0.018614283,0.01812249,0.021802478
0.013109007,0.018233994,0.017174885,0.019454654
0.018534925,0.01893986,0.017659832,0.018164594
0.010561799,0.010764253,0.02764662,0.019643396
0.011066375,0.015404233,0.014341568,0.013139592
0.0022823326,0.0036222707,0.016942453,0.011902416
0.004257808,0.0064309807,0.0075378018,0.005748619
0.017314246,0.022477029,0.016742261,0.017310388
0.002635269,0.0038865665,0.0049894345,0.0035781967
0.010386397,0.01241504,0.013365274,0.011372869
0.017899048,0.0241541,0.019143717,0.022417463
0.0038927845,0.0046163728,0.007099447,0.005228563
0.011061566,0.013870373,0.012904817,0.01546588
0.019048026,0.019027848,0.020188063,0.021274425
0.0032941997,0.002938902,0.017699275,0.01687288
0.0033314817,0.0029419195,0.018151712,0.016864605
0.0035078838,0.003977836,0.017431816,0.020434663
0.003278391,0.0027302399,0.018411024,0.015866319
0.017313574,0.022107722,0.018588629,0.01934888
0.0027459979,0.002274988,0.013264533,0.011034374
0.012804857,0.01372695,0.012646313,0.013204119
0.002254967,0.0021629294,0.0071149375,0.0064817416
0.006936347,0.004981566,0.006384707,0.007491374
0.003263181,0.0028657275,0.021779053,0.018494092
0.0028898653,0.0026155144,0.020671003,0.019086778
0.019712748,0.022477556,0.02191948,0.020750562
0.0021423115,0.0019786637,0.0136662815,0.012700956
0.013643903,0.012553156,0.011714566,0.012439648
0.022127105,0.022544483,0.02259418,0.020485401
0.025148025,0.023791179,0.020732839,0.018673405
0.026729532,0.02149235,0.020601366,0.02101299
0.028078057,0.018720157,0.023289524,0.020697923
0.03785028,0.006572839,0.029088432,0.020337932
0.043108426,0.0021539086,0.028730214,0.0024604672
0.044882126,0.0036005713,0.031236164,0.0057430407
0.04209039,0.021184942,0.03217585,0.022531174
0.044185854,0.0215123,0.026196353,0.0218224
0.024706868,0.028656099,0.023960859,0.0056775343
0.069838,0.025282694,0.034509588,0.006081138
0.035798296,0.022058694,0.03194668,0.021862263
0.013281926,0.017700817,0.023760982,0.02618391
0.014318638,0.01584214,0.019668961,0.01693543
0.017782195,0.023569265,0.017645765,0.007011194
0.011248745,0.009909586,0.014927613,0.009246104
0.014776057,0.015636537,0.01589929,0.004691943
0.019444373,0.028704263,0.018570822,0.027230643
0.010945278,0.008165642,0.0103163095,0.002859031
0.0137912845,0.020312948,0.018136544,0.0047872188
0.011127954,0.0069171307,0.009917646,0.00629219
0.01094286,0.013775427,0.022854052,0.030822413
0.0064198026,0.0039840257,0.00588946,0.003879326
0.008408034,0.009907658,0.015792148,0.018097594
0.004074494,0.0024362234,0.0040537133,0.00258869
0.0055952794,0.00583781,0.008115617,0.0063194567
0.01139762,0.018991278,0.017570008,0.008822361
0.0028746526,0.0026665907,0.0039179134,0.003380666
0.008587027,0.013544234,0.011972361,0.004184735
0.0023442134,0.001755233,0.0027445224,0.002285292
0.0063930256,0.0070733377,0.0074020685,0.004150949
0.011945259,0.024511514,0.018198263,0.034831274
0.012190733,0.028142126,0.015758263,0.030453242
0.004271804,0.0031165327,0.0038618306,0.003376009
0.008807864,0.015316201,0.011020863,0.015912881
0.0034068967,0.003334658,0.0039174263,0.0031851318
0.015040479,0.035781298,0.017239222,0.03390625
0.0026553292,0.0023411456,0.0028395483,0.002629704
0.010563086,0.02003533,0.01196678,0.017828189
0.002432698,0.00187419,0.0025221065,0.002405019
0.006378837,0.0070800567,0.0066474634,0.0063088574
0.0020070993,0.0013824449,0.0018962536,0.0020024308
0.0043628784,0.0029874947,0.0040839976,0.00273115
0.0033997018,0.0031482596,0.0033480641,0.0035226748
0.0016457674,0.0017756126,0.001984877,0.0016407113
0.013851376,0.035156447,0.015877346,0.030688558
0.001220466,0.0010294522,0.0014673879,0.0011681559
0.008636206,0.020749804,0.009989638,0.016461544
0.0011995476,0.0008286093,0.0011375938,0.00082028954
0.0021217111,0.0018426748,0.0018321391,0.0017469646
0.011461718,0.023228426,0.016728831,0.034598567
0.0031147224,0.002310155,0.002507835,0.0020655396
0.0069616567,0.013620589,0.011305852,0.01923262
0.0013722763,0.0018355908,0.0016145412,0.0013241558
0.0054112906,0.010246634,0.0042578327,0.006905923
0.0040285178,0.00895224,0.004535666,0.004321769
0.010769969,0.012384163,0.024752174,0.029658236
0.011495287,0.01521698,0.026414718,0.02398407
0.008214243,0.006270794,0.00784617,0.0076097287
0.0015407371,0.0018220826,0.0017103192,0.0018422841
0.0028913193,0.0021246253,0.0031459488,0.003296405
0.014837657,0.012978276,0.013614257,0.012415799
0.0021275822,0.0015439609,0.0022442404,0.0024418388
0.0042879675,0.004179414,0.0043919142,0.0036131477
0.0130796125,0.01733871,0.014435027,0.017809955
0.018720984,0.014197815,0.014336064,0.016650707
0.003624942,0.006919184,0.004320287,0.0049522934
0.0041707456,0.0021356917,0.0032421707,0.002274822
0.003708688,0.0016176574,0.0023158921,0.001789778
0.0013027982,0.0010201881,0.0012245855,0.0017809154
0.0010290653,0.0005348498,0.00097650755,0.0007271022
