0.20034029,0.09641282,0.08902939,0.024373608
0.11857678,0.04626892,0.028567784,0.0075534014
0.09981911,0.05054137,0.014345514,0.005602473
0.07729056,0.057192076,0.01707668,0.004762218
0.07496216,0.063801736,0.020162242,0.008779771
0.06002233,0.058717825,0.029563969,0.014702799
0.04233648,0.052311793,0.029799353,0.02405638
0.029406661,0.037587754,0.040876184,0.03159152
0.036117304,0.04466245,0.027646076,0.020515088
0.023964575,0.032442044,0.037812643,0.028155833
0.029396258,0.035354625,0.02471181,0.016955126
0.021590423,0.028636746,0.03601273,0.024773568
0.028090965,0.029570714,0.023082867,0.0127633335
0.020445267,0.02268215,0.031124957,0.017095134
0.028564269,0.024038289,0.022626007,0.009423849
0.024820326,0.037003886,0.031001363,0.036825143
0.017338343,0.025094204,0.043506615,0.04191851
0.020643616,0.032638032,0.028773949,0.030076355
0.015280856,0.02153451,0.042655513,0.03426404
0.019095697,0.02521868,0.027583987,0.020639976
0.028042186,0.051388863,0.017552987,0.032197226
0.016785104,0.018226914,0.024942998,0.014748704
0.026119433,0.039603837,0.016560452,0.025618555
0.01534686,0.014458591,0.022235643,0.011326232
0.024196785,0.030182477,0.015592495,0.01754459
0.013807802,0.01139597,0.019166706,0.008630902
0.02266143,0.022825945,0.0143520245,0.013327812
0.013973289,0.009063335,0.016569247,0.00785651
0.019216321,0.015393019,0.012627698,0.01017086
0.022609865,0.03240444,0.019275736,0.054128047
0.014829138,0.010908794,0.010476351,0.007850855
0.0217388,0.024987906,0.017922234,0.038457293
0.012452298,0.00811832,0.008623231,0.0064488063
0.017643072,0.01692029,0.01614435,0.024620455
0.010137247,0.0056323106,0.006950897,0.005005413
0.015038789,0.012808835,0.01358521,0.017088298
0.010381576,0.0051168213,0.006749563,0.0039647655
0.012606278,0.009566215,0.01268106,0.01296077
0.0074238,0.005811809,0.0050233244,0.0032087856
0.009338325,0.006605997,0.008942472,0.009402439
0.0052277218,0.0029198746,0.0041709337,0.002754104
0.0065995203,0.0044473126,0.007276855,0.006199889
0.03778293,0.05825577,0.015599142,0.04490758
0.0068729157,0.0062992666,0.00671259,0.005884042
0.019175794,0.022692084,0.027450427,0.0778929
0.009596592,0.008736792,0.006049407,0.0062114797
0.015221326,0.018723577,0.02464807,0.05421564
0.0074537015,0.0041839583,0.0056467783,0.004829101
0.012505303,0.012374975,0.020733634,0.031110832
0.0060313735,0.0036874844,0.0049190675,0.003904404
0.011105375,0.009770789,0.016387703,0.019449431
0.004983248,0.0027464328,0.0041560074,0.0030613854
0.008655454,0.0068011107,0.012589815,0.013686716
0.00731365,0.004351507,0.0038211816,0.003430056
0.007255815,0.004955045,0.009066518,0.009387355
0.0032679734,0.0017538372,0.0029373502,0.0020908099
0.0049227234,0.0038266059,0.0062884977,0.006573509
0.0025749174,0.0014134774,0.0023643784,0.0016306604
0.0034600291,0.0024957638,0.004608446,0.0046281596
0.002033163,0.0011003859,0.0020061934,0.0013237012
0.002619734,0.0019219705,0.0034583223,0.0032502252
0.019332532,0.03260327,0.018077359,0.05627028
