0.60417867,0.566381,0.41266984,0.398647
0.0150992405,0.018048417,0.012481137,0.010321551
0.0071434965,0.008751905,0.007160712,0.0062579354
0.039579585,0.047119524,0.031396613,0.030565107
0.009440649,0.019262671,0.0054171523,0.008682558
0.0063541085,0.020738332,0.003832158,0.007842259
0.006846561,0.04027315,0.0046531893,0.008968895
0.0052043195,0.050872147,0.0043410705,0.013822182
0.0055418424,0.09636858,0.0047469484,0.02309613
0.0046291784,0.048480768,0.004917627,0.01882406
0.009991225,0.049747698,0.012511157,0.032554258
0.0137472525,0.050789952,0.012854874,0.028509948
0.015320871,0.050017823,0.006309625,0.029055305
0.014577296,0.045778845,0.011566638,0.031227827
0.019512516,0.037262704,0.013671699,0.029618284
0.024628378,0.021525532,0.015703982,0.025158117
0.03143303,0.02228242,0.023971103,0.022439651
0.017788436,0.021525826,0.013291554,0.021633163
0.009495384,0.023645187,0.012339597,0.016796684
0.020023298,0.0139764175,0.014305234,0.014293358
0.0095602255,0.0074253203,0.010203558,0.014756908
0.014210801,0.011055594,0.013101592,0.014082985
0.0078082215,0.006528771,0.008476483,0.013783687
0.008425477,0.0082437415,0.010289019,0.012939604
0.008096494,0.016790258,0.011726608,0.012973876
0.023163538,0.020376079,0.01700217,0.012161359
0.024252944,0.013105648,0.01664551,0.014082432
0.021146616,0.010956975,0.0151135735,0.018836012
0.016686713,0.010653697,0.019503046,0.021333283
0.00889975,0.008318278,0.013078561,0.014270433
0.008948991,0.010856586,0.012080859,0.0133081395
0.0036123092,0.007650596,0.0079729045,0.015223377
0.0033175726,0.0061673885,0.007291698,0.014510098
0.010154851,0.015995443,0.01164044,0.016230596
0.035023205,0.020482503,0.014921961,0.01334441
0.005066617,0.012387533,0.009325009,0.013608416
0.012744601,0.01322687,0.013272503,0.01387066
0.022096707,0.014099999,0.013184222,0.0109234685
0.006065186,0.01048009,0.011453441,0.010829794
0.0265378,0.017039021,0.010884618,0.012291358
0.0041350094,0.00793295,0.009993262,0.010182222
0.007608927,0.011868048,0.012352644,0.010417197
