0.17669621,0.16204138,0.157585,0.13725635
0.24901187,0.2696457,0.20616704,0.17924038
0.16451757,0.16464429,0.15776922,0.13611454
0.122026965,0.11108883,0.11579892,0.114713535
0.11528943,0.1005025,0.10472827,0.09548925
0.124418706,0.11147248,0.09309594,0.08585387
0.11708231,0.12321646,0.10173003,0.08490907
0.12754777,0.11872268,0.103044115,0.07061012
0.118226364,0.12363272,0.10865553,0.07348147
0.12620372,0.11655864,0.10273576,0.06913629
0.121383116,0.11856628,0.10856403,0.08061598
0.112445965,0.12080479,0.10493113,0.09000033
0.11934557,0.104515746,0.106326,0.10375297
0.11255523,0.10068296,0.09708688,0.10455246
0.10977539,0.10114099,0.09217785,0.107922666
0.105412334,0.09518992,0.091988996,0.1112365
0.09055048,0.08354704,0.092021905,0.10397646
0.08454132,0.08143243,0.09502324,0.1054687
0.09025732,0.07849905,0.09975147,0.09621516
0.07583099,0.09295106,0.10330394,0.10238117
0.08629599,0.10993498,0.11010652,0.09019425
0.083996706,0.11237401,0.1165758,0.090727605
0.08733104,0.1159281,0.112659946,0.09018903
0.08164431,0.11263739,0.11347654,0.078962475
0.08409849,0.110976025,0.10403679,0.08182713
0.09120015,0.10171409,0.12438214,0.115802675
0.08767907,0.10551278,0.113121375,0.0878711
0.09737001,0.11152713,0.110868976,0.09080574
0.087790295,0.08136383,0.08718096,0.09372996
0.09001013,0.09511899,0.106288,0.08643655
0.09786093,0.10371156,0.10508135,0.092524566
0.11749899,0.12118338,0.10307992,0.11389806
0.115905404,0.11184798,0.11831268,0.118184745
0.104110286,0.10512337,0.09362021,0.079191856
0.09313275,0.09783013,0.09931877,0.08364018
0.10283131,0.10480454,0.10042254,0.099206045
0.09628473,0.08960096,0.097189665,0.08956981
0.09158745,0.091550775,0.095575474,0.082339846
0.11035407,0.07559801,0.090948515,0.08263213
0.10184424,0.07329624,0.08499523,0.088933036
0.110081516,0.0727927,0.09708969,0.087214224
0.10598848,0.08885096,0.10626698,0.099180356
0.110466495,0.089841425,0.10335214,0.11365232
0.10753957,0.08628094,0.09056954,0.09189589
0.10587329,0.08921967,0.09691441,0.09663348
0.112671174,0.099529296,0.096368924,0.096506394
0.11270273,0.08734409,0.09822301,0.075175226
0.118616596,0.09254224,0.10170653,0.112356395
0.10828531,0.09542799,0.1057706,0.110120334
0.10901089,0.0922568,0.09899583,0.10816907
0.09984586,0.09668774,0.10367392,0.10066314
0.1107777,0.10021311,0.108652644,0.10429952
0.11423132,0.10682121,0.106852725,0.10864439
0.112253785,0.10348317,0.11417258,0.10913375
0.11197625,0.104925275,0.10611342,0.105000526
0.11422091,0.11127872,0.117548466,0.10530313
0.1210982,0.11238307,0.11482524,0.10650556
0.114236474,0.11555222,0.11748247,0.10253321
0.12501615,0.09820541,0.11737338,0.10330942
0.13377717,0.107367076,0.11648588,0.11361043
0.12654959,0.104588814,0.12009443,0.10907407
0.13256295,0.105096094,0.1311213,0.121220596
0.13002591,0.11021756,0.1383967,0.113619715
0.13286278,0.10996771,0.13616233,0.11625016
0.139431,0.10979545,0.1274663,0.11791669
0.14645183,0.11558134,0.13956435,0.12625307
0.13999715,0.12256301,0.13006379,0.119063534
0.14094132,0.121511236,0.121056765,0.11545162
0.1222042,0.12116702,0.12351063,0.12625936
0.1403968,0.115724035,0.11817804,0.11595234
0.12795654,0.11259439,0.11673458,0.115806185
0.14836343,0.11735184,0.117431074,0.12529813
0.13712737,0.111132324,0.1079336,0.12864012
0.12767427,0.108090214,0.109735206,0.14347962
0.12961447,0.11872742,0.10429836,0.12932786
0.1303845,0.105356246,0.10153106,0.1316202
0.12394241,0.13104376,0.13019265,0.12296218
0.13863987,0.103264555,0.11821028,0.1339752
0.11908421,0.09827377,0.1203281,0.13151944
0.12670244,0.09904312,0.10954918,0.13045555
0.12908892,0.10490635,0.11517935,0.1258803
