0.055364322,0.055730894,0.036719915,0.055822387
0.051899508,0.09404689,0.049844187,0.090645865
0.04554249,0.065101966,0.036086433,0.06471713
0.026295504,0.021865897,0.014373605,0.02208982
0.027205506,0.016433222,0.009781495,0.015302947
0.02811528,0.01004813,0.010115914,0.009112744
0.02877202,0.0102933645,0.011332366,0.0066640144
0.031717543,0.011995731,0.013162357,0.008368759
0.036787648,0.012446671,0.018098377,0.007830961
0.036123835,0.015051497,0.026984556,0.008238128
0.03282299,0.01686882,0.033872653,0.011047031
0.03696027,0.027036963,0.029208073,0.015612334
0.03106405,0.020896692,0.040076952,0.01345759
0.03219351,0.023406236,0.022719163,0.015057512
0.029485764,0.027218718,0.029926976,0.0158973
0.032810986,0.028751038,0.022404723,0.0174612
0.030858753,0.024512488,0.027118877,0.022479935
0.03066638,0.023742087,0.032705273,0.028904296
0.031261615,0.023539454,0.027816972,0.021521784
0.032375865,0.025425693,0.027575994,0.025815133
0.03228333,0.02392225,0.033592295,0.027072798
0.027592117,0.02276238,0.030271932,0.022615733
0.030561516,0.024102867,0.027063347,0.017320875
0.025520075,0.025973449,0.029444221,0.02260034
0.024596352,0.023907058,0.029258631,0.019862968
0.027540911,0.035258632,0.024421519,0.016401678
0.02645181,0.025484009,0.026381234,0.018865336
0.021460637,0.022790086,0.029846607,0.022337662
0.022065602,0.02707024,0.024796292,0.022094578
0.02163348,0.021462623,0.029302454,0.020055695
0.02248983,0.024418017,0.025775688,0.023256345
0.02475489,0.03126935,0.02455952,0.020093858
0.02327274,0.023479639,0.025871014,0.022606444
0.026202906,0.030097585,0.02926252,0.022518018
0.024877405,0.025555255,0.025376992,0.022845594
0.024020225,0.024928126,0.03152728,0.017656302
0.026746368,0.03046916,0.038501434,0.032100823
0.026559813,0.027539784,0.025058327,0.020941092
0.025587229,0.024738874,0.023627006,0.02035399
0.023638085,0.02104429,0.026601158,0.026998246
0.02210784,0.022973819,0.022488588,0.01999481
0.02356634,0.02466509,0.023203341,0.01626457
0.036298934,0.03834744,0.029030748,0.027204555
0.022586534,0.02279592,0.03489102,0.03082548
0.030643262,0.028298024,0.030044507,0.02750447
0.037405208,0.04308327,0.02996087,0.03137706
0.025107985,0.025959631,0.04046099,0.044619247
0.026937017,0.03005214,0.037782654,0.03340318
0.022565855,0.025254073,0.030455247,0.026880942
0.022886101,0.027905246,0.028081559,0.021430261
0.022941777,0.023144143,0.022893008,0.022461887
0.022507623,0.027179718,0.030316625,0.015599807
0.023082636,0.023341697,0.020010492,0.022377787
0.023273563,0.025170501,0.027637977,0.014644811
0.024557898,0.024333837,0.02108739,0.022732852
0.022385199,0.026139935,0.026495563,0.026449293
0.022637114,0.033294152,0.024663974,0.025619915
0.024654701,0.034743298,0.026401624,0.027282754
0.030171473,0.041620266,0.027479209,0.03097193
0.022422016,0.028173503,0.02886671,0.03170158
0.02206742,0.023645118,0.031027768,0.027731763
0.026088582,0.030208433,0.028318258,0.015871255
0.0167136,0.018567,0.032302335,0.029457726
0.02226481,0.025173813,0.029008113,0.01819953
0.025766019,0.025690332,0.019499874,0.027350752
0.027709845,0.011262229,0.028569177,0.018740552
0.032431945,0.03811022,0.028219422,0.019553332
0.027367376,0.0103448415,0.028508676,0.018710455
0.028662996,0.032910552,0.027855273,0.018075366
0.026995376,0.009546376,0.02857115,0.019148264
0.02781505,0.02470705,0.026461713,0.019072488
0.027617274,0.029061643,0.027787734,0.023239305
0.025786735,0.026370909,0.014643563,0.027244657
0.027575783,0.009950296,0.03106768,0.020071568
0.030235916,0.020859515,0.028732192,0.020090915
0.02844981,0.030242775,0.030583892,0.024101583
0.0246592,0.033621736,0.027561266,0.022448774
0.028176678,0.029058555,0.02772706,0.023556516
0.026804047,0.026908934,0.009593006,0.026239151
0.02381217,0.02822093,0.031535357,0.023020018
0.02648638,0.026736137,0.008779741,0.026338
0.028788064,0.030318113,0.03104191,0.022829205
0.02586119,0.026782539,0.008205355,0.027869344
0.028499704,0.008488895,0.030199088,0.020249687
0.029229222,0.012440477,0.027434736,0.019532196
0.028688144,0.031288624,0.027385602,0.024465136
0.026921589,0.026961591,0.0077890595,0.027481025
0.028908,0.0074270554,0.032891408,0.021473553
0.029865691,0.011311325,0.027193168,0.019786432
0.02819231,0.03050671,0.02883523,0.024250858
0.028589943,0.028895268,0.017730897,0.030483436
0.02962653,0.007826753,0.029887177,0.021354564
0.028764952,0.013823373,0.029501496,0.020545416
0.029210646,0.035599172,0.02757458,0.0157188
0.02883162,0.010921639,0.027365256,0.0184424
0.028787464,0.03170696,0.028753243,0.023733404
