1289,820
1281,828
1273,836
1265,828
1257,820
1249,812
1241,804
1233,796
1225,788
1217,780
1209,772
1201,764
1193,756
1185,748
1177,740
1169,732
1161,724
1153,716
1145,708
1137,700
1145,692
1153,700
1161,692
1169,700
1177,692
1169,684
1177,692
1185,700
1177,692
1169,684
1161,692
1153,684
1161,692
1153,684
1161,676
1169,684
1161,692
1153,700
1145,692
1137,684
1145,692
1137,684
1145,676
1153,684
1145,676
1137,684
1145,676
1137,684
1145,676
1137,684
1129,676
1137,684
1129,676
1137,668
1145,676
1137,684
1129,676
1137,668
1145,660
1153,668
1161,676
1169,668
1177,660
1169,668
1161,660
1169,652
1177,660
1185,652
1177,660
1185,652
1193,644
1201,652
1193,660
1185,668
1177,676
1185,668
1193,660
1201,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,644
1185,652
1193,660
1201,652
1209,644
1217,652
1225,660
1233,668
1241,660
1249,668
1257,676
1265,684
1273,676
1281,684
1289,692
1281,684
1273,692
1281,684
1273,676
1281,668
1289,660
1297,668
1305,676
1297,684
1289,676
1281,668
1273,660
1281,652
1289,660
1297,652
1289,660
1297,652
1289,644
1281,652
1273,644
1281,652
1289,644
1297,636
1289,644
1297,652
1289,644
1297,652
1289,644
1297,652
1289,644
1297,652
1289,644
1281,636
1289,644
1297,652
1289,644
1281,636
1289,644
1281,636
1289,628
1297,620
1305,612
1297,604
1289,596
1281,588
1289,580
1281,572
1289,580
1281,572
1289,580
1281,572
1289,580
1297,572
1305,564
1313,572
1321,580
1329,588
1321,580
1313,572
1321,580
1313,572
1321,580
1313,572
1321,564
1329,572
1337,564
1329,572
1337,564
1329,572
1321,564
1313,556
1321,564
1329,572
1321,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,556
1289,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1305,564
1297,572
1289,564
1297,556
1289,564
1297,572
1305,564
1297,556
1305,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,556
1305,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,556
1305,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,572
1289,564
1297,556
1305,564
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1297,572
1289,580
1281,588
1273,580
1281,572
1289,580
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1305,580
1313,588
1305,580
1313,588
1305,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,604
1305,596
1297,588
1289,596
1297,588
1289,596
1297,588
1305,580
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1313,588
1321,596
1329,604
1337,596
1329,588
1321,596
1313,588
1321,596
1313,588
1305,596
1313,604
1321,596
1329,588
1337,596
1345,588
1353,580
1345,588
1353,580
1361,572
1369,580
1361,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1353,580
1345,588
1337,596
1329,588
1337,596
1329,588
1337,596
1329,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1353,596
1345,604
1337,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1361,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1353,596
1345,588
1337,596
1345,588
1353,596
1361,588
1353,580
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
1345,588
1337,596
