0.30931044,0.33780694,0.4376252,0.29217288
0.08791416,0.09403328,0.15956269,0.14232361
0.038760573,0.0431287,0.06844249,0.07351418
0.013736097,0.012749321,0.04269974,0.039430205
0.019194495,0.013178308,0.028844304,0.035562456
0.016747259,0.015474313,0.030423261,0.02188405
0.024166143,0.021528825,0.02924014,0.023257112
0.03208122,0.021723256,0.021458777,0.025539428
0.032877576,0.022933308,0.021240778,0.026932465
0.023970999,0.02042073,0.022860143,0.029253967
0.023501258,0.023120543,0.016901819,0.027448267
0.022758095,0.022224842,0.016326528,0.020243112
0.018188816,0.021330465,0.014762538,0.027669441
0.019816488,0.020483525,0.013775477,0.020145642
0.014402352,0.01901444,0.021424135,0.016037153
0.017831074,0.021030912,0.014443377,0.020519985
0.012804402,0.017500665,0.019765645,0.014990014
0.015404219,0.020581406,0.01468346,0.019661617
0.011461167,0.017012224,0.019732565,0.015104417
0.013688092,0.020348592,0.013453177,0.018377898
0.011421588,0.01749657,0.018627234,0.015425843
0.013292144,0.02011799,0.013049194,0.018274866
0.010891174,0.016932717,0.018635305,0.014835973
0.01316328,0.020314882,0.013209116,0.01886991
0.010831407,0.016889324,0.018718826,0.014869216
0.012891124,0.020091495,0.01348794,0.018464984
0.010964534,0.01707807,0.018481955,0.014713139
0.013081141,0.020218948,0.01290751,0.018532358
0.010918036,0.017156314,0.019011432,0.014434619
0.012416534,0.019499613,0.012850012,0.018683936
0.010591976,0.01651914,0.018821599,0.013992793
0.013212539,0.020687362,0.014141664,0.020143485
0.011186141,0.017723441,0.018948264,0.01578714
0.012270657,0.01899855,0.013894798,0.018998621
0.012093594,0.017133586,0.020001441,0.015316731
0.012979813,0.027248185,0.019710787,0.019721312
0.010498756,0.01808695,0.02430915,0.01599723
0.011745838,0.018385237,0.015737569,0.022096692
0.005533613,0.0039898306,0.02628931,0.022248544
0.013415365,0.021641951,0.014304749,0.023000825
0.012869702,0.0037375945,0.014853508,0.016494947
0.019205097,0.012400525,0.008798108,0.01072407
0.014307104,0.0041461647,0.014922408,0.015789391
0.017759554,0.020670423,0.010151857,0.01421384
0.01579717,0.012763811,0.015788164,0.011036314
0.0060907654,0.0022283555,0.02363535,0.013071846
0.0131773455,0.0028488918,0.013685097,0.016078306
0.017125199,0.011645061,0.008619911,0.010274968
0.013724241,0.0023654865,0.013611197,0.015183482
0.017629053,0.011949271,0.00859467,0.010293405
0.012884732,0.0021033753,0.012795833,0.014806895
0.016854959,0.011405558,0.008371664,0.010016326
0.01267165,0.0019723917,0.013626641,0.015438789
0.0163472,0.0119419275,0.008320427,0.010136577
0.012800584,0.0018783726,0.01281357,0.014618487
0.01685563,0.012267696,0.0081599215,0.0102755185
0.012617085,0.0017922655,0.013068289,0.014685758
0.016539464,0.012057098,0.008163312,0.010154494
0.012568556,0.0017062451,0.012991879,0.014757422
0.016661642,0.011791995,0.008175473,0.010021069
0.012823855,0.0016657261,0.012996174,0.014801189
0.016682811,0.011691291,0.008141649,0.009934642
0.012773987,0.0016114436,0.013003776,0.01479109
0.016717171,0.011748869,0.008189111,0.010028276
