0.17669621,0.16204138,0.157585,0.13725635
0.20668438,0.21629503,0.17476347,0.14755142
0.16623574,0.16552997,0.15893319,0.14037603
0.12673344,0.11651925,0.11150606,0.10228505
0.112508625,0.11419383,0.100473724,0.090078674
0.118842795,0.109018356,0.094424255,0.08153086
0.1147926,0.121334426,0.10338278,0.088822454
0.12582359,0.116630785,0.10385987,0.07029843
0.11754753,0.12505147,0.10803206,0.06894927
0.124878824,0.11958198,0.09751326,0.067430116
0.11987398,0.11660937,0.10831493,0.08341017
0.11239347,0.118928455,0.105700895,0.08940665
0.12044173,0.105747506,0.097810015,0.090019435
0.11053373,0.1009704,0.1001004,0.10670802
0.108543836,0.09568643,0.09246807,0.104428984
0.103612274,0.09378494,0.09375732,0.11204887
0.09150894,0.0852891,0.0950725,0.10684985
0.08912458,0.08731956,0.092568465,0.097543836
0.08064004,0.08490334,0.10274438,0.08999915
0.07542762,0.09088526,0.104375094,0.08946674
0.07875944,0.107863836,0.11437128,0.08945644
0.086230084,0.1186715,0.12183863,0.09373631
0.08681947,0.111389086,0.11887556,0.0928525
0.101983674,0.104537375,0.10798297,0.091895774
0.098470025,0.09780441,0.0985156,0.08885065
0.09796302,0.08848154,0.084679894,0.07045171
0.10482692,0.08294141,0.09020237,0.08022026
0.10811938,0.08576436,0.104320675,0.101502426
0.10911602,0.076930456,0.10299841,0.11218284
0.10073956,0.08134037,0.09955035,0.09725254
0.110766485,0.07378799,0.096151836,0.11148129
0.094800964,0.080030926,0.09563766,0.09482676
0.115715384,0.10710267,0.10027074,0.10416437
0.11152352,0.08336809,0.10213999,0.11291425
0.10724941,0.0856993,0.11464876,0.11808297
0.10758608,0.07985291,0.094392285,0.09151735
0.098883264,0.0648729,0.088799074,0.092081614
0.11018437,0.083807044,0.09345388,0.103862226
0.11506803,0.0821722,0.099226356,0.085028246
0.115368724,0.0827962,0.097844906,0.10958229
0.10965027,0.093285486,0.105577394,0.10757491
0.10870285,0.095839106,0.113316625,0.10459945
0.10853224,0.10042705,0.10497047,0.11042799
0.10908156,0.09613918,0.10672809,0.10819207
0.10442952,0.09815614,0.10328838,0.10304068
0.10661907,0.10046741,0.1065215,0.10879755
0.0918334,0.08936912,0.09865247,0.08525483
0.11428117,0.1062088,0.10513416,0.10769616
0.11502406,0.10107894,0.102243565,0.10236175
0.11026725,0.10569371,0.1083156,0.09832086
0.1085942,0.106105335,0.11443783,0.103213
0.12731265,0.12283583,0.11284978,0.09576741
0.120712,0.1067618,0.11552481,0.10991911
0.121229194,0.10592702,0.118814096,0.110867344
0.1231423,0.10752623,0.12540376,0.11349355
0.13140972,0.10048911,0.12502763,0.10979418
0.12931575,0.10506679,0.13301101,0.10592584
0.13684307,0.105056554,0.13357124,0.11233884
0.13954094,0.1152675,0.13571335,0.11751069
0.14380337,0.11215389,0.12761301,0.11138684
0.1343779,0.10532423,0.12785354,0.123138495
0.12394869,0.10799624,0.1178085,0.1221186
0.13463195,0.10657864,0.109736875,0.13624725
0.11593997,0.103693426,0.11625183,0.11804948
0.116612256,0.09936567,0.10227109,0.09356446
0.105184585,0.10180896,0.09510176,0.09913954
0.111071125,0.09093418,0.091227144,0.11696612
0.08772952,0.09043181,0.071667574,0.07490823
0.11938749,0.098235354,0.12722588,0.12533703
0.07483778,0.07718958,0.059461035,0.062356737
0.10749871,0.088185385,0.111517996,0.11160857
0.13090216,0.092036374,0.12484904,0.11654989
0.09156085,0.079983644,0.09084596,0.0930002
0.11976887,0.089375116,0.112099685,0.10336722
0.08061692,0.07095729,0.0689131,0.07434894
0.12022251,0.092586935,0.123321116,0.1282405
0.065946735,0.06281608,0.060222007,0.06287615
0.10704144,0.08377307,0.107534215,0.118429266
0.05709911,0.05315624,0.05040566,0.053459976
0.08943302,0.07164913,0.08935434,0.096470706
0.050274782,0.045725886,0.045741994,0.04320032
0.07590988,0.060854916,0.062381536,0.07644659
0.04308299,0.042869255,0.039768927,0.03726342
0.060647357,0.052995753,0.05093425,0.058437295
0.13420369,0.09797083,0.11900008,0.1310739
0.13682052,0.10597603,0.117399454,0.09310219
0.1397137,0.10410018,0.121695206,0.08499006
0.12175386,0.094463006,0.12803414,0.13477561
0.099074006,0.083124876,0.10849185,0.07385087
0.11589904,0.102041736,0.11252537,0.09392664
0.11477091,0.089974955,0.11328449,0.07921663
0.118074924,0.08363153,0.12065402,0.10580429
0.10403774,0.10378629,0.11332656,0.13095258
0.11094552,0.09722379,0.103188574,0.1265236
0.12884265,0.10377893,0.104530886,0.14117703
0.1251018,0.108892635,0.09296891,0.14023277
0.13202918,0.11592562,0.10200306,0.1314775
0.114572585,0.09851262,0.094845295,0.13040105
0.13455746,0.1079199,0.1059043,0.11878975
0.121893585,0.09217945,0.08999472,0.109364495
0.112642586,0.08792758,0.09482294,0.11233846
0.12502351,0.09616123,0.10448313,0.10991816
0.09177841,0.08912013,0.09418552,0.12181697
0.13240121,0.08969166,0.105178826,0.09079771
0.089837156,0.085473195,0.09551024,0.09069747
0.09652329,0.10069068,0.09505544,0.11423812
0.13169245,0.103653885,0.10024839,0.12824187
0.09484428,0.10194251,0.092180386,0.10903026
0.11148209,0.097288705,0.09486817,0.11874236
0.12119095,0.108143434,0.10235698,0.1367206
0.13082105,0.12076985,0.101309136,0.1310997
0.13918169,0.12860961,0.116054304,0.13236922
0.12405149,0.11107586,0.0966672,0.12103605
0.12070106,0.09715764,0.09397261,0.116744146
0.11687495,0.09345089,0.08551346,0.081393264
0.08893634,0.09504504,0.08126666,0.085335374
0.085156746,0.07350911,0.06561135,0.066530146
0.104785986,0.099576786,0.10646454,0.13107851
0.063980065,0.05510863,0.0554951,0.056454327
0.11826219,0.10822658,0.111126974,0.12742193
0.061260402,0.05084978,0.053256053,0.049447306
0.0827768,0.08877532,0.09169015,0.10216836
0.04882577,0.04387059,0.044973172,0.042124152
0.06699079,0.07081296,0.072110504,0.080310136
0.04510008,0.042573072,0.04105798,0.048894327
0.07459594,0.052374355,0.05039347,0.051712915
0.0549008,0.05964624,0.04758533,0.04242205
0.13421986,0.087616175,0.11255512,0.09958547
0.116539866,0.09306705,0.1293742,0.12675035
0.05230781,0.05318514,0.05246867,0.055314302
0.033597086,0.03522267,0.034543008,0.033359375
0.07966364,0.07184364,0.06760274,0.055722177
0.08185064,0.07527722,0.09108586,0.0817114
0.04372257,0.041429073,0.040193595,0.039178494
0.08675706,0.09251024,0.10293235,0.1320485
0.03301546,0.035948794,0.032464758,0.03322148
0.064002335,0.06093778,0.063551925,0.051540174
0.099280186,0.07838524,0.11150211,0.11603695
0.05594872,0.05369133,0.054481085,0.044061363
0.08967718,0.07646294,0.10095163,0.092896014
0.07610931,0.074136734,0.080311045,0.090152085
0.03205988,0.03357159,0.034727655,0.03596033
0.029897345,0.029828137,0.02825535,0.030004693
0.051829763,0.04116635,0.04071227,0.04818104
0.024241555,0.02976318,0.02497962,0.022191223
0.05101908,0.04226531,0.043958545,0.047083367
0.04573062,0.043743808,0.042191632,0.03285812
0.068501696,0.061887834,0.062375136,0.048924003
0.10037182,0.07552004,0.0975528,0.12038757
0.058147274,0.054528393,0.051710337,0.04184246
0.094826475,0.06604523,0.09239667,0.105135545
0.05307826,0.048502736,0.04773981,0.039429158
0.09474321,0.066536784,0.089171164,0.08628531
0.10592897,0.07504159,0.092486784,0.122900605
0.08446245,0.060615215,0.07530706,0.06386998
0.10446087,0.07620193,0.098345146,0.1182093
0.069787525,0.053437307,0.065925784,0.054768167
0.09263687,0.06486189,0.08444032,0.098490365
0.06519043,0.052821673,0.059963197,0.048748553
0.08605412,0.05797263,0.07477209,0.08388401
0.100456804,0.078229025,0.088220716,0.12231153
0.07465151,0.05320646,0.06575958,0.065183125
0.09912146,0.08191028,0.08101439,0.11569145
0.0666166,0.04645553,0.05738719,0.057770155
0.08987845,0.07116556,0.077191755,0.09832931
0.052743994,0.039587323,0.046658985,0.04218723
0.0810367,0.06276333,0.070442826,0.07781864
0.10379052,0.09405101,0.08509299,0.110774234
0.07111585,0.055493202,0.06342816,0.060851708
0.09482913,0.08036182,0.08025539,0.09783544
0.0599724,0.04431599,0.057151224,0.04950521
0.092961,0.08122097,0.07477934,0.08304316
0.1040631,0.09114985,0.07693323,0.110145204
