0.17669621,0.16204138,0.157585,0.13725635
0.24317929,0.2545727,0.22701795,0.20393725
0.13463666,0.118927136,0.121412404,0.107257955
0.11418722,0.094466075,0.0970847,0.09259913
0.10846896,0.10661562,0.09698318,0.083185956
0.09728012,0.113764405,0.0941168,0.08174104
0.10853796,0.109826036,0.10007749,0.075432524
0.11314767,0.11014162,0.09869159,0.06855784
0.113584355,0.1233021,0.108242095,0.07213992
0.12168556,0.113363095,0.08317341,0.06980145
0.1172785,0.11493084,0.106151626,0.08204852
0.09837954,0.11487719,0.12149957,0.116821356
0.083374485,0.10713952,0.11395935,0.097732395
0.09171637,0.12558465,0.112759344,0.08540679
0.0796706,0.1019972,0.10700536,0.08481002
0.08086464,0.10238309,0.110350594,0.085910745
0.085240774,0.11205926,0.11220258,0.09075868
0.10674979,0.121673815,0.12126334,0.11727991
0.08487735,0.10388786,0.110383675,0.08917636
0.09877328,0.10195081,0.10821302,0.10254983
0.1034924,0.10310467,0.09767589,0.08308981
0.1048882,0.07412491,0.11284318,0.103038065
0.10755658,0.08217649,0.09891878,0.07483418
0.10798992,0.08431739,0.10375627,0.10044111
0.10741656,0.080191396,0.10671755,0.11237447
0.10475114,0.082236,0.09919236,0.09346398
0.10510595,0.07791326,0.09292492,0.101629965
0.10883309,0.06257613,0.097175404,0.0652061
0.112636834,0.08375567,0.09782326,0.11892459
0.10112676,0.061761994,0.086049005,0.07622507
0.102076024,0.07670472,0.08851183,0.10496459
0.09279394,0.05736192,0.09029375,0.08150107
0.091165915,0.082310654,0.08066508,0.08508946
0.120087266,0.08764367,0.09973511,0.11116168
0.11033662,0.10107623,0.106926665,0.1086224
0.12572668,0.12424886,0.11815666,0.104875565
0.110960215,0.097182125,0.11296894,0.06620196
0.10183114,0.09688092,0.1105942,0.10699003
0.10966185,0.10825663,0.117335945,0.10874067
0.11974615,0.11364785,0.11000269,0.09943597
0.11004296,0.10336928,0.11526956,0.10703541
0.11862292,0.08817507,0.11940729,0.07550395
0.1349828,0.108524784,0.11393845,0.110570304
0.14035,0.11311992,0.11905368,0.10472873
0.12461188,0.103393935,0.12326581,0.12222257
0.13246912,0.08904205,0.12822896,0.090464965
0.12991005,0.103285834,0.13732721,0.10729608
0.13442963,0.11056313,0.13726577,0.112358406
0.13741952,0.09183786,0.12711227,0.08071225
0.13399325,0.10945267,0.13497302,0.12041101
0.13152166,0.118536755,0.12606545,0.12120312
0.121508986,0.1254894,0.13665925,0.12614508
0.1275235,0.105794534,0.12588675,0.07997547
0.11736208,0.10417423,0.127552,0.082028136
0.10415276,0.14294396,0.13540491,0.13903867
0.09919717,0.09665082,0.1177503,0.07525915
0.10589443,0.12208576,0.12085077,0.114963286
0.089682944,0.089216016,0.09988876,0.06827102
0.11206172,0.09769234,0.099614784,0.090926684
0.12185092,0.079565495,0.13925666,0.09435153
0.1144989,0.07333075,0.13597535,0.06774551
0.10765049,0.1398012,0.14388315,0.12406903
0.10908373,0.13292038,0.14220479,0.1450042
0.11674432,0.13136692,0.12440284,0.12753825
0.12697029,0.14151329,0.13551167,0.13257088
0.09856441,0.14524412,0.13266084,0.12521896
0.07997765,0.07797913,0.057513542,0.07165597
0.0752669,0.086092345,0.09337337,0.081824586
0.07098475,0.06276191,0.09136325,0.066283405
0.10463562,0.095771074,0.0923888,0.07617447
0.10544887,0.05921682,0.14131303,0.056867838
0.10575347,0.13076684,0.14689684,0.13595349
0.11686105,0.11351415,0.14426376,0.12692977
0.12743686,0.12508067,0.13090153,0.13026215
0.12982151,0.11703993,0.13188037,0.12487595
0.13138884,0.12654807,0.13278449,0.119198926
0.13006216,0.124660514,0.11691204,0.10967504
0.11637236,0.13483164,0.12446673,0.119284384
0.12658596,0.12388949,0.12373289,0.13134475
0.09235023,0.10007801,0.09649735,0.07792721
0.09337727,0.11480309,0.10296296,0.083796754
0.08007547,0.07652086,0.08262785,0.06787437
0.08579534,0.11062208,0.08204286,0.08029871
0.0906757,0.0695166,0.07234222,0.06269443
0.118891254,0.111103,0.13932031,0.13517502
0.11520057,0.12245774,0.1335343,0.13072708
0.08806245,0.07010852,0.07430935,0.07240764
0.10580924,0.08311785,0.13496415,0.060979813
0.11148484,0.13108504,0.13041985,0.12954909
0.10344719,0.08702319,0.11134528,0.05987863
0.117854595,0.113402046,0.12611534,0.11266802
0.11841212,0.13757996,0.13338993,0.12751023
0.11026103,0.096608356,0.08582264,0.09445545
0.10042539,0.13147882,0.13477021,0.13740338
0.10871248,0.089917116,0.07132998,0.08976501
0.100936174,0.11285332,0.116824634,0.11425056
0.1058528,0.14754659,0.13158397,0.13097936
0.09897202,0.09621033,0.09797946,0.09791938
0.08630024,0.10835478,0.13250202,0.053381342
0.09361392,0.06275946,0.13191804,0.063221976
0.10584091,0.07023347,0.13048698,0.05658992
0.10323033,0.07398771,0.12812293,0.046522375
0.11392122,0.053842753,0.14106669,0.12573801
0.11055936,0.13315754,0.12786639,0.12124933
0.1122419,0.04859856,0.112060025,0.1103399
0.09255211,0.12638699,0.13478154,0.048221897
0.11151402,0.13139307,0.13564882,0.13428237
0.10026595,0.1260577,0.12809627,0.12260793
0.12168062,0.1451013,0.11614065,0.12677668
0.102559105,0.113601975,0.11094671,0.12409211
0.13291769,0.14350209,0.11951279,0.12173774
0.10918295,0.076316856,0.07416988,0.1226535
0.138047,0.13996926,0.12100741,0.11809823
