2571,1198
2563,1190
2571,1182
2563,1174
2555,1166
2547,1158
2555,1150
2563,1142
2555,1134
2563,1126
2555,1118
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2523,1134
2515,1142
2523,1134
2515,1142
2507,1150
2499,1142
2491,1150
2483,1142
2475,1134
2483,1142
2475,1134
2467,1126
2459,1118
2467,1126
2459,1118
2467,1126
2459,1118
2451,1110
2443,1102
2435,1094
2427,1086
2419,1094
2411,1102
2403,1110
2395,1102
2387,1110
2379,1118
2371,1110
2363,1102
2355,1094
2347,1086
2339,1094
2331,1102
2323,1094
2315,1102
2307,1094
2299,1102
2291,1094
2283,1102
2291,1094
2283,1102
2291,1094
2283,1102
2275,1094
2267,1102
2259,1110
2251,1118
2259,1126
2267,1118
2275,1110
2283,1102
2275,1094
2267,1102
2259,1110
2251,1102
2243,1110
2235,1118
2227,1126
2219,1134
2211,1142
2203,1150
2195,1142
2203,1134
2211,1142
2219,1134
2227,1126
2219,1134
2227,1126
2219,1118
2211,1126
2203,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1142
2187,1134
2179,1126
2187,1134
2179,1126
2171,1134
2179,1126
2171,1118
2163,1126
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2131,1142
2123,1150
2115,1158
2107,1166
2115,1158
2123,1166
2131,1158
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2163,1126
2155,1118
2147,1126
2139,1134
2131,1142
2139,1134
2131,1142
2139,1134
2131,1142
2139,1134
2131,1126
2123,1134
2115,1142
2107,1150
2115,1158
2123,1166
2115,1174
2123,1166
2131,1174
2139,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
2123,1166
2131,1174
