0.042194203,0.046893828,0.06329301,0.047720954
0.031116936,0.032097112,0.03717641,0.032906543
0.017073793,0.021509722,0.033794675,0.019156262
0.01528583,0.013731877,0.030447677,0.015285773
0.014905324,0.011387108,0.03258565,0.01405381
0.013769037,0.011497098,0.030836498,0.014298214
0.015615354,0.013900071,0.016339889,0.017412933
0.0130714,0.014571164,0.014641405,0.014399869
0.011061607,0.016591923,0.009369609,0.015362342
0.009873053,0.008942763,0.013396026,0.014270605
0.016228616,0.018522112,0.016225025,0.012935837
0.016723316,0.021148833,0.015921945,0.01438871
0.012267769,0.013462039,0.014569443,0.014852623
0.010789868,0.010831529,0.014806302,0.014694279
0.011806406,0.009430543,0.014573531,0.014048635
0.0140423775,0.009113595,0.013875574,0.013127843
0.0073113265,0.0068960814,0.009614016,0.00888808
0.01075706,0.011474611,0.010869005,0.013687393
0.012832258,0.011455217,0.015572446,0.015552625
0.011116372,0.013852371,0.013151258,0.016835142
0.011273592,0.009901787,0.011930483,0.015478173
0.013638438,0.011019524,0.008660665,0.015967136
0.011087535,0.0076135015,0.011797218,0.016826274
0.010894948,0.00832729,0.013191875,0.013079665
0.010977702,0.008227943,0.016707674,0.018592114
0.013399329,0.013349146,0.015937226,0.017641392
0.012620177,0.012125127,0.014930492,0.017431479
0.01207774,0.013171965,0.013762648,0.016881805
0.01620477,0.015488146,0.022611257,0.02703433
0.014392444,0.013294706,0.014459227,0.017005892
0.015092423,0.011761912,0.014823709,0.016452027
0.015709471,0.012487442,0.014322308,0.0154124275
0.014378334,0.011976752,0.014686726,0.015907258
0.013588389,0.011763336,0.012657,0.013764834
0.0129526025,0.0137359835,0.013648038,0.015640303
0.01396233,0.0130398795,0.014790914,0.015580963
0.014454638,0.012945725,0.014538251,0.01731343
0.014081643,0.013472024,0.015509321,0.017731462
0.015597947,0.015141721,0.015413015,0.015990209
0.013473027,0.01548622,0.017299373,0.014123039
0.0165554,0.017746586,0.015886096,0.017011525
0.011469429,0.013147952,0.013041624,0.011065187
0.015907979,0.015163336,0.017215507,0.014198423
0.009206715,0.010154877,0.008706775,0.008875862
