0.0652851,0.06544925,0.031068744,0.018571395
0.0977832,0.10368655,0.048858333,0.049603187
0.044613913,0.048531547,0.019722572,0.021907888
0.035986003,0.03682217,0.01855535,0.02333387
0.031415645,0.03475517,0.021827636,0.022817906
0.025721088,0.031145323,0.027751962,0.02231426
0.023976367,0.028919771,0.03229992,0.020746512
0.024996506,0.029001273,0.026039882,0.020731634
0.022533935,0.02763564,0.029769551,0.01870983
0.022104956,0.025183152,0.023185503,0.01696216
0.01967405,0.022920419,0.026561417,0.015704354
0.01933323,0.021000816,0.019409444,0.012341525
0.01672624,0.018416125,0.020169204,0.012059501
0.01452394,0.015200745,0.01432064,0.0087755555
0.013020491,0.014092289,0.017033055,0.0093734665
0.011000702,0.013005278,0.009722377,0.007486805
0.011056375,0.010836294,0.011995521,0.008768378
0.008218207,0.008668414,0.007315576,0.0048630815
0.007685043,0.007770899,0.007067656,0.0051848446
0.028854046,0.03087936,0.038103353,0.027622472
0.005906532,0.006349254,0.005966353,0.004024743
0.022099476,0.021307189,0.027947454,0.018746084
0.0048850058,0.0047049797,0.0042568203,0.003860872
0.019581463,0.030350352,0.037219133,0.026539825
0.018087957,0.036239132,0.037669472,0.026278146
0.02194745,0.037737217,0.028029654,0.023224376
0.013616128,0.028296454,0.027620014,0.020573359
0.014898071,0.022448614,0.020946937,0.021070689
0.02070567,0.0258976,0.038640402,0.02726008
0.012025297,0.014753048,0.0130798025,0.011549984
0.018276393,0.021902008,0.030666327,0.023422351
0.009354398,0.010648883,0.008719587,0.008728049
0.012882462,0.014748993,0.019148292,0.016306851
0.00769237,0.007859578,0.0065779444,0.006655674
0.010352305,0.010436568,0.011933498,0.011426303
0.0056652157,0.0065512303,0.0053148363,0.005151041
0.007209432,0.0073989583,0.0077705514,0.0077856085
0.0066802795,0.007203232,0.010780936,0.0063384688
0.003798915,0.007894654,0.0076573407,0.003349267
0.0059952307,0.0070887385,0.00921072,0.0051388624
0.003837301,0.006936945,0.0039468124,0.0029519256
0.006759151,0.007073831,0.0058154687,0.0048464183
0.030953132,0.023389757,0.03982634,0.024316445
0.006102325,0.005373332,0.005291079,0.004496742
0.00586424,0.005296572,0.0063087665,0.0059631346
0.0049513658,0.004824377,0.004938587,0.0036248513
0.012755789,0.03258134,0.040135726,0.031852204
0.010983123,0.036343466,0.0414512,0.030641517
0.01105568,0.03600416,0.035322376,0.028362721
0.008916682,0.029358227,0.031715874,0.02498113
0.009323137,0.027828563,0.028170217,0.023857793
0.015553247,0.035667587,0.029837184,0.025019772
0.008448499,0.019295886,0.018943964,0.01799492
0.0074182926,0.01576875,0.012174337,0.012570503
0.010149901,0.018371604,0.012917634,0.019091163
0.0040683327,0.0035442645,0.0033779172,0.0033921518
0.0078645,0.01194542,0.008041566,0.012375439
0.0025150275,0.0026974245,0.0022249816,0.0030088986
0.003878732,0.0052884053,0.0029011283,0.0029395814
0.0054170997,0.0036074452,0.005263783,0.003979464
0.0032334588,0.003927573,0.0030458623,0.0034178952
0.024261346,0.023134591,0.037137732,0.023638304
0.0033472606,0.00346841,0.0031854934,0.0035402582
0.0026591355,0.0028828965,0.0026307516,0.0021459772
0.0095113395,0.008779419,0.007295414,0.009075243
0.014507234,0.018412232,0.02623948,0.015865928
0.0033044294,0.0030909462,0.0048962636,0.0030654173
0.0073474823,0.005209894,0.006251726,0.0058374284
0.0057929405,0.008248525,0.0088366205,0.009464542
0.0036371397,0.0031650837,0.0036495149,0.0029508804
0.015779553,0.023537528,0.03219145,0.023150455
0.01814741,0.03014427,0.028368767,0.017438192
0.011853205,0.0123681165,0.015458437,0.012968002
0.011290482,0.020014983,0.01736536,0.011599984
0.008082849,0.0076786093,0.006913352,0.007218971
0.004685934,0.006565662,0.0059676436,0.0060397405
0.0037385363,0.0039847447,0.0031732675,0.0035674195
0.015631793,0.026316626,0.0368756,0.026722575
0.003134191,0.0033137558,0.0026632724,0.00299226
0.012435777,0.022303725,0.030523323,0.021335535
0.0032908088,0.003157553,0.0026644117,0.0030395684
0.00938932,0.0305328,0.037242856,0.031941816
0.008909692,0.032010294,0.034954585,0.033954293
0.007511994,0.030330809,0.036627375,0.032813795
0.0076363124,0.029562846,0.03583041,0.029695323
0.016783385,0.031773135,0.031695973,0.026596745
0.006275464,0.02475168,0.027286831,0.02668013
0.011697854,0.02539772,0.025515694,0.021999639
0.024088424,0.032431908,0.022590201,0.02117387
0.008709877,0.018049898,0.01787304,0.015347352
0.0053952695,0.01328072,0.01204608,0.010471172
0.0055362475,0.014495808,0.011950819,0.016511409
0.0075398586,0.01797352,0.025950197,0.016214201
0.016757987,0.02188747,0.023949701,0.023230037
0.022691414,0.034876127,0.023012126,0.022600355
0.010817598,0.012541071,0.012779393,0.010016012
0.0155628,0.029189853,0.018732117,0.01590697
0.006118877,0.008989834,0.0074898074,0.0064679263
0.005645686,0.0066207163,0.005622845,0.0054162755
0.0054160752,0.009684216,0.005851387,0.009800624
0.0060833395,0.007345107,0.005167239,0.0058632754
0.006875494,0.010192197,0.012602109,0.007601811
0.0038488696,0.0038870906,0.0032673357,0.0032940116
0.0032997096,0.004236811,0.0043209507,0.003420517
0.0028612313,0.0026447861,0.0025328624,0.002341015
0.0032797917,0.0035554701,0.002632541,0.0030031234
0.0031703955,0.003864842,0.0026856018,0.0050236257
0.0019900831,0.002136773,0.0021054004,0.0017534484
0.012705105,0.013468387,0.012333177,0.012153767
0.017854145,0.011369761,0.01853188,0.015900765
0.0049990984,0.006025046,0.0047516096,0.005344833
0.010552656,0.005844868,0.008673763,0.008732688
0.022331465,0.02329177,0.03417085,0.025814133
0.006403594,0.006665768,0.006298053,0.006279844
0.016551169,0.018182067,0.028829841,0.021809481
0.0051620305,0.005084497,0.0049826843,0.0046839905
0.013788151,0.030100591,0.037390053,0.030911056
0.007482641,0.015428466,0.00947498,0.0123188095
0.010936965,0.024813564,0.02896273,0.025381096
0.005863494,0.009152161,0.006438461,0.0083233155
0.008584468,0.018107539,0.013262939,0.016946442
0.020098004,0.025227264,0.034720667,0.026901789
0.007571974,0.010920262,0.007816844,0.009777286
0.01877548,0.02250942,0.029919557,0.023945423
0.006379775,0.008390405,0.0074221594,0.008312355
0.0133605385,0.01564375,0.016978234,0.015892887
0.0047928724,0.005655212,0.0044143316,0.0047302647
