0.042194203,0.046893828,0.06329301,0.047720954
0.1402655,0.11221253,0.104113385,0.19505548
0.045748644,0.043980613,0.041571584,0.04280462
0.024146063,0.024326244,0.035549592,0.018560186
0.016947007,0.019122316,0.037660487,0.021792157
0.016094016,0.016143387,0.039047215,0.018059595
0.016291214,0.012082039,0.037951775,0.018421853
0.014398203,0.012454705,0.040366918,0.017843608
0.013820801,0.014905229,0.034566615,0.026741358
0.012161196,0.015629703,0.022050051,0.022074364
0.011826791,0.013717689,0.01424923,0.017030224
0.012976086,0.014140681,0.016797772,0.0132001955
0.009311526,0.02126236,0.010556979,0.013526563
0.011400594,0.012312319,0.011628702,0.011786799
0.0118204355,0.012801956,0.01944732,0.013649943
0.012382682,0.014273618,0.009371532,0.011235125
0.011449755,0.010119637,0.01435416,0.011534003
0.011360395,0.009007871,0.010650462,0.012262236
0.012587706,0.009972708,0.011804465,0.012996648
0.011300241,0.009811104,0.0143398605,0.01572032
0.018464861,0.02440003,0.014603865,0.0155281685
0.014739248,0.014248582,0.026087036,0.019487262
0.012929981,0.012413375,0.01007114,0.013145218
0.0120968595,0.01345803,0.013629057,0.013873091
0.014082606,0.018114535,0.013848398,0.013782951
0.013098649,0.015358534,0.013445612,0.015714979
0.010465765,0.016476454,0.013044408,0.015333342
0.012631863,0.018185265,0.014490915,0.0127845
0.008116887,0.015373058,0.013631246,0.010602464
0.008681887,0.017121976,0.013506233,0.010962328
0.01199856,0.01557344,0.012275722,0.011865443
0.009332131,0.022848718,0.013203681,0.015619874
0.015787954,0.023074282,0.015086514,0.013795763
0.015999783,0.02009143,0.01702319,0.013780203
0.032264676,0.023686318,0.01623402,0.017802019
0.018586522,0.018349249,0.012417606,0.016434137
0.021386776,0.02174624,0.018150277,0.01637258
0.01907445,0.016048592,0.01798984,0.016967172
0.011198711,0.019681873,0.015647318,0.015148093
0.022890229,0.02117039,0.015619994,0.018076416
0.012025603,0.023966245,0.014721686,0.018311301
0.01715508,0.01953805,0.018818576,0.018255454
0.017544014,0.015522785,0.014259271,0.013453677
0.016775118,0.016192421,0.013350055,0.016215414
0.017108148,0.015880197,0.011949471,0.017934006
0.01682789,0.01631476,0.013170721,0.018252205
0.01829855,0.015381913,0.011845846,0.012782285
0.016276944,0.01745322,0.01152866,0.013458554
0.01724599,0.015032757,0.01625686,0.017853277
0.019035809,0.015432628,0.02114337,0.020957684
0.009755522,0.014539497,0.01150982,0.01496644
