1289,820
1281,828
1273,820
1281,812
1289,804
1297,796
1305,788
1313,780
1321,772
1329,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1273,692
1265,684
1273,676
1281,684
1289,676
1281,668
1273,660
1281,652
1289,644
1281,636
1273,628
1281,636
1289,644
1281,652
1289,660
1297,668
1305,660
1313,652
1305,660
1297,652
1305,644
1313,652
1305,644
1313,636
1305,644
1313,652
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1337,628
1329,620
1337,612
1329,620
1337,612
1329,620
1321,628
1313,636
1321,644
1329,636
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1313,652
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,636
1321,644
1313,636
1321,628
1313,636
1321,628
1329,620
1321,612
1313,604
1305,596
1297,604
1289,612
1297,620
1289,628
1297,636
1289,644
1281,652
1273,660
1281,668
1289,660
1281,652
1273,660
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1289,676
1281,668
1273,660
1281,668
1273,676
1281,684
1289,676
1281,668
1273,676
1281,668
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1289,660
1281,652
1273,660
1281,668
1273,676
1281,684
1273,676
1281,684
1273,676
1281,668
1273,660
1281,668
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,668
1273,676
1281,684
1273,676
1281,684
1273,676
1281,668
1273,676
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,692
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,668
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,676
1281,668
1273,660
1281,668
1273,676
1281,684
1273,676
1281,684
1273,676
1281,668
1273,676
1281,668
1273,676
1281,684
1273,676
1281,684
1273,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,676
1281,684
1273,676
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1273,644
1281,652
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,676
1281,668
1273,676
1281,668
1273,660
1265,652
1273,644
1281,652
1273,660
1265,652
1273,644
1281,636
1289,644
1281,652
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1273,644
1281,636
1289,644
1281,652
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1281,668
1273,660
1265,652
1273,644
1265,652
1273,644
1265,652
1273,644
1281,652
1289,660
1281,652
1273,660
1265,652
1273,660
1281,668
1273,660
1265,652
1273,660
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,668
1273,676
1281,684
1289,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1305,692
1297,684
1289,692
1281,700
1289,692
1297,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1305,692
1313,684
1321,676
1313,668
1305,660
1297,652
1305,660
1297,652
1305,660
1297,652
1305,660
1297,652
1305,660
1297,652
1305,660
1297,652
1305,660
1297,652
1305,660
1297,652
1305,660
1297,652
1305,660
1297,652
1305,660
1297,652
1305,660
