0.30931032,0.3378069,0.4376252,0.29217294
0.10461548,0.11270327,0.13143454,0.12841813
0.010726228,0.011963218,0.047687247,0.046841085
0.01105503,0.008956723,0.029184053,0.03260256
0.013532321,0.0084419185,0.022595476,0.02676321
0.014519565,0.016083272,0.021985305,0.019554468
0.022299219,0.020437285,0.025625482,0.02157802
0.0253867,0.020394916,0.019489922,0.023261022
0.024210624,0.019411236,0.023615392,0.024179962
0.018833455,0.022396598,0.036442444,0.037221964
0.009971896,0.01210075,0.017239917,0.022515422
0.007884701,0.01749887,0.013723245,0.011912186
0.007098512,0.011510532,0.02060884,0.012871157
0.005227287,0.00465063,0.010014969,0.006048217
0.016923321,0.024458002,0.011478143,0.02143142
0.004358627,0.0034708462,0.010087046,0.0071195606
0.009293117,0.012518269,0.010066871,0.011980935
0.0061007957,0.0049052136,0.0075083906,0.005711848
0.004379022,0.0038674641,0.010080142,0.004885068
0.011069789,0.031461295,0.0108794775,0.030034661
0.0036626388,0.002999558,0.007396592,0.0030971442
0.006500359,0.0070509827,0.009455803,0.00962032
0.015323873,0.01971864,0.0090233665,0.016700093
0.00956032,0.018865697,0.01140441,0.01097977
0.013588936,0.018674526,0.014950184,0.007337869
0.008570242,0.012358357,0.016401658,0.0050646416
0.0059671476,0.0061767884,0.0127788475,0.004661062
0.009582786,0.005057998,0.012810452,0.0065823593
0.0064232023,0.0039157,0.007641532,0.006230866
0.01325411,0.027037552,0.008312048,0.027365753
0.013678729,0.03756729,0.007981116,0.0206002
0.011969861,0.009965648,0.012256427,0.01669654
0.026197147,0.011124225,0.014487844,0.012984866
0.008899637,0.0054192017,0.007990851,0.011339034
0.009469185,0.0050512855,0.008281494,0.009560392
0.012280351,0.010693243,0.009563155,0.009738761
0.009280777,0.008897556,0.010647322,0.0086998055
0.018201794,0.019454477,0.008123429,0.011663481
0.006309267,0.004434654,0.006602984,0.003986981
0.013585191,0.017186588,0.0065205907,0.010671453
0.004725592,0.00617297,0.0041437647,0.0031028911
0.010310406,0.021474546,0.022203377,0.0096153105
0.0051589734,0.0025128399,0.0035145145,0.002443025
0.012990792,0.009345104,0.0053105103,0.0043538925
0.0068621757,0.0027779469,0.006520183,0.0033124296
0.008193093,0.005816904,0.009682482,0.0050057275
0.011088867,0.022572007,0.010824006,0.019494083
0.004499138,0.003262931,0.0076958416,0.002611088
0.013945682,0.009019101,0.007689777,0.0057703587
0.020700848,0.016887296,0.012814221,0.01984025
0.034476794,0.011001319,0.019287866,0.022351868
0.028467964,0.005437392,0.016847271,0.006040096
0.04644917,0.011687747,0.022312097,0.02136273
0.034033112,0.011003309,0.016674377,0.012720956
0.011936024,0.007249455,0.03666427,0.017420761
0.021365218,0.009144553,0.008019097,0.012573674
0.011340349,0.010449071,0.021491077,0.012166986
0.007073901,0.006343766,0.018045789,0.01301923
0.017760282,0.0133242225,0.009657034,0.009516766
0.007027717,0.0046942914,0.0063883117,0.012565326
0.005996395,0.00619761,0.002037469,0.0082060015
0.014994667,0.007569689,0.0056671663,0.012885195
0.0032370377,0.0037060159,0.0021438051,0.009495061
0.00631981,0.009249586,0.0020569034,0.011825297
0.0065091928,0.0069585606,0.004614175,0.0103567075
0.0053684125,0.0046586236,0.004936941,0.010828352
0.0037870787,0.007773747,0.00879425,0.008771573
0.0025674505,0.008328551,0.0083307605,0.0071400534
0.002159769,0.0064338725,0.0044718734,0.0072126603
0.0019783108,0.007133868,0.007912404,0.0057397815
0.002845313,0.008776064,0.0059498516,0.0065967776
0.002024232,0.0063685025,0.0028478948,0.004756283
0.004528162,0.0063358545,0.004107773,0.006794476
0.004639267,0.0053202,0.006599301,0.0064940304
0.0037900268,0.0094146,0.0046907575,0.004779687
0.0040297774,0.0047513484,0.0032281373,0.004940254
0.005630185,0.005922773,0.0049463375,0.0046234475
0.0048303343,0.014772227,0.005578433,0.006571844
0.007482552,0.017280411,0.0060376427,0.012676577
0.008059848,0.018770894,0.0077680834,0.024337517
0.012281939,0.021265233,0.007591731,0.01417788
0.0064631063,0.018104529,0.012915109,0.0368372
0.007947631,0.013453469,0.0054986556,0.012497302
0.011169106,0.012027458,0.008886342,0.0072451234
0.012409485,0.019874867,0.02278979,0.011792005
0.0057668635,0.0066917865,0.0047413576,0.002683407
0.0062664356,0.00400293,0.0064905225,0.005215114
0.0053709103,0.0031823507,0.0038948953,0.0026353523
0.020284114,0.022748636,0.0096520865,0.010984263
0.01116377,0.012987589,0.015293345,0.0094062
0.0056909784,0.003936572,0.0080701355,0.0052247643
0.0061480654,0.0043448564,0.005948079,0.0032794608
0.0105414875,0.009530488,0.0083862,0.009597165
0.00899425,0.008681436,0.013118619,0.016732162
0.0057418207,0.005672877,0.0071096076,0.0049767885
0.010016464,0.0067413435,0.0076952623,0.0036600023
0.0096179815,0.01646881,0.007820383,0.017236672
0.005793334,0.007915291,0.0076531516,0.0043351236
0.0049246494,0.007150833,0.0075828936,0.009483922
0.0047175894,0.0037852412,0.0063542244,0.0029442832
0.0065578143,0.0154768275,0.006743147,0.005995293
0.0036387835,0.0025322502,0.004747319,0.0018891029
0.0043856953,0.0030043302,0.0057646097,0.002693779
0.008966814,0.02394191,0.0077715255,0.0118226
0.0036868714,0.0023439855,0.004708515,0.002012634
0.006512101,0.0056045046,0.0056930766,0.0051872963
0.008221434,0.012834572,0.006372322,0.005563096
0.0028770121,0.0024222736,0.0044496716,0.0013171068
0.0056704865,0.005549998,0.005045131,0.002806748
0.010877804,0.010930819,0.007397842,0.00807653
0.0071853115,0.0057365745,0.005058882,0.0028340155
0.015002275,0.015200057,0.008825023,0.016997794
0.005324818,0.0038323514,0.003885766,0.0054739784
0.0034180079,0.0032304495,0.0033436238,0.001374281
0.0035135888,0.0029109109,0.0031662672,0.0023257346
0.002456507,0.0040769116,0.005089171,0.004434929
0.0054921783,0.005262367,0.006369164,0.0062555075
0.008372883,0.0045490908,0.005849898,0.0038169376
0.005205778,0.005527151,0.008681352,0.004928531
0.023564152,0.0082638925,0.005582252,0.0032035992
0.017057423,0.006609353,0.006476514,0.0059825545
0.0068801153,0.012701657,0.0049816035,0.009784674
0.0193574,0.015694436,0.007326044,0.010003809
0.009688176,0.02240065,0.00319196,0.0111028645
0.011391094,0.011504328,0.00253207,0.008326525
0.0058389185,0.009017605,0.0043805963,0.007741885
0.0064664553,0.012072642,0.005053751,0.0062163277
0.005236164,0.011034817,0.0036621792,0.0026806036
0.005279037,0.0031680744,0.0060236356,0.004135582
