0.27920675,0.32206145,0.02332126,0.06356083
0.08536935,0.09968076,0.027290348,0.095137015
0.066113785,0.08399909,0.0460366,0.10213786
0.07204312,0.065155424,0.028994363,0.061784208
0.041473683,0.035714086,0.030270906,0.04502355
0.048639446,0.041605514,0.0234257,0.03604756
0.024346013,0.02237733,0.019998051,0.027397778
0.029964507,0.025155878,0.01843566,0.024290865
0.01812943,0.016331758,0.015222013,0.021367038
0.021308491,0.018365018,0.015372148,0.01848219
0.014386799,0.012493383,0.012376676,0.016817773
0.01653922,0.013721297,0.012434228,0.014129446
0.0116852615,0.009331631,0.010175676,0.014982993
0.013452349,0.010942827,0.010348431,0.0115581
0.01015635,0.007873073,0.008608281,0.012279876
0.0153340185,0.012903389,0.009154838,0.010541383
0.009146401,0.008046317,0.0077907955,0.010698992
0.011106332,0.008988633,0.007883043,0.009375043
0.011824967,0.009144988,0.008279137,0.010592413
0.064268045,0.05859045,0.047405474,0.089359075
0.010091097,0.009961796,0.0073615015,0.012920404
0.009516439,0.010568633,0.0067715375,0.008822459
0.0653466,0.041496232,0.049400628,0.0852226
0.07565716,0.048214883,0.03936644,0.062499233
0.037333727,0.021204893,0.025085896,0.03479592
0.06273727,0.04068041,0.04616423,0.08373843
0.023338832,0.013907483,0.016905626,0.02393049
0.030210614,0.01711285,0.019559165,0.021222819
0.016361073,0.010459253,0.012260231,0.017017331
0.023468649,0.013004506,0.015367674,0.015562697
0.012445798,0.007545761,0.009302535,0.012953328
0.015689468,0.009269645,0.0112262005,0.011747309
0.009885299,0.0059384434,0.0071090106,0.010182214
0.011936371,0.0073825954,0.008832956,0.009019929
0.008217605,0.0051902356,0.0058990056,0.0083368225
0.011092649,0.006502403,0.007383492,0.007863364
0.008379701,0.0046385014,0.0054401276,0.007579148
0.023786457,0.0206858,0.021436818,0.0390231
0.0077211536,0.004769135,0.0050533265,0.0075186538
0.015285757,0.010863942,0.014289634,0.023158068
0.005946963,0.004488208,0.004333188,0.0062129605
0.013291938,0.0071394756,0.0071414146,0.008309029
0.008118678,0.0042962907,0.004907168,0.0069300234
0.011043216,0.00870557,0.011377843,0.016898174
0.008841008,0.0053353296,0.004646538,0.008134682
0.008804293,0.007136607,0.008322061,0.013236005
0.0061478037,0.0039866683,0.003492923,0.0050455774
0.0074318587,0.0051761456,0.0065898844,0.011290534
0.004217231,0.0032598502,0.0033784164,0.004275351
0.009438529,0.0076582916,0.007182402,0.007923351
0.0039652996,0.0028767625,0.0026767252,0.003953125
0.005393422,0.0041109533,0.005035662,0.008044703
0.0033296542,0.0025001261,0.0022743172,0.0032785267
0.005040271,0.0038182903,0.004606359,0.007459487
0.0031277277,0.0022905194,0.002023622,0.0029630875
0.0044194665,0.0033350457,0.004030207,0.006457272
0.0027842107,0.0021457823,0.0018761158,0.002709881
0.004099681,0.00313113,0.0036364892,0.005674577
0.003173112,0.0022502874,0.0017365683,0.0026595218
0.0037846775,0.0027358092,0.0033298482,0.0051097744
0.0024627824,0.0021418568,0.0018830262,0.0023716695
0.0032838008,0.0026151496,0.0039587296,0.0051885815
0.0024724016,0.0017918297,0.0017310281,0.0022348566
0.004314722,0.0029080706,0.003142619,0.0040042168
0.06352402,0.03337878,0.06615281,0.10649826
0.0073018298,0.006206153,0.006355276,0.010797461
0.0080325045,0.005187082,0.0036934875,0.0059021167
0.007449109,0.011275628,0.008179654,0.022735126
0.00599338,0.0051771547,0.005833775,0.009897271
0.048907995,0.018516984,0.01212738,0.018212568
0.0036396738,0.00283469,0.002691474,0.003884259
0.009457007,0.0060726777,0.005657839,0.0061747134
0.002467141,0.0019273738,0.0017276283,0.0023281071
0.003933999,0.0028774238,0.0033889613,0.0057340404
0.0020354693,0.0016160883,0.001422345,0.0018971357
0.0028986433,0.0023880394,0.0026255632,0.004240971
0.0017955587,0.0014591642,0.0012155542,0.0016517494
0.0024451038,0.0019797778,0.0022092755,0.0034672015
0.0016333824,0.0013220331,0.0011002084,0.0014856894
0.0021524576,0.0017439653,0.0019456466,0.0029597653
0.0015272733,0.0012407883,0.001000355,0.0013489019
0.0019488914,0.0016086812,0.0017645968,0.002625921
0.0014611406,0.0011512558,0.00093921216,0.001286923
0.0018528098,0.0014937588,0.0016203375,0.0023800014
0.0013893661,0.0011712696,0.0008994934,0.0011844739
0.0016554502,0.0013737343,0.0014872801,0.0021371362
0.0012340434,0.0010109824,0.0008074085,0.0010683166
0.0015588093,0.0013127505,0.0013909389,0.0019392387
0.0015112084,0.0010268007,0.00076144875,0.0010382503
0.0014985623,0.0012214826,0.0013108081,0.0018793801
0.0011242763,0.00092211115,0.00073558924,0.0010027565
0.0014060893,0.0011597907,0.00123317,0.001657319
0.0011612008,0.00086977804,0.00086901477,0.0009551119
0.0012609181,0.0010586636,0.0011559579,0.0015357045
0.0010474932,0.00082532834,0.00063806307,0.00086472504
0.0012460308,0.0010091232,0.001074099,0.0014300541
0.0009965249,0.00080240535,0.00064048584,0.0009386941
0.0011231271,0.00094158837,0.0012104741,0.0014301377
0.0013465227,0.0009238082,0.0006591021,0.00087290053
0.0014630958,0.0010446397,0.001161658,0.0015248837
0.0010252164,0.0015874286,0.0016575669,0.002086164
0.008077859,0.006041169,0.005788629,0.0067755072
0.0010491206,0.00083923416,0.0010582077,0.0011289308
0.0048966534,0.0038643838,0.003675215,0.004159625
0.001706664,0.00097189576,0.0010054039,0.0014753365
0.0017260357,0.0013177167,0.0019194016,0.0023848333
0.0014389693,0.0009593223,0.0007476044,0.0009950184
0.0010750927,0.0009915942,0.001119618,0.0014475007
0.0017630388,0.00085338415,0.0006683296,0.0008293337
0.003646413,0.0025622938,0.0039247163,0.0017595417
0.053057507,0.03934973,0.04011711,0.07347217
0.04791021,0.04973148,0.022592882,0.04162889
0.0051399767,0.0063823825,0.0054555233,0.005586734
0.06255008,0.02898636,0.062761284,0.10005076
0.06689911,0.028836219,0.054632198,0.08541322
0.078069046,0.039814055,0.044942148,0.06459002
0.0383086,0.013970618,0.026372109,0.028863218
0.02574996,0.011285039,0.020934625,0.022562379
0.059513733,0.017322361,0.066462845,0.0948249
0.017718386,0.008104579,0.018466111,0.022087093
0.016748674,0.007112664,0.012228653,0.013295903
0.011542801,0.005169377,0.011165615,0.012626724
0.012878456,0.0061661676,0.009571162,0.0112243
0.007957718,0.0038347829,0.0077557173,0.008874673
0.009306831,0.0047592632,0.007010545,0.008396772
0.0062530804,0.003469687,0.0060331374,0.007039372
0.007324792,0.003918637,0.0053505097,0.006635841
0.0051550665,0.0035908797,0.0049287356,0.006378052
0.010610781,0.0065247053,0.007440173,0.008044385
0.0069014346,0.0055678166,0.008008622,0.006052836
0.027559534,0.012494115,0.021985509,0.06264939
