0.44573537,0.4803556,0.12365313,0.19577792
0.27043542,0.3617132,0.12192508,0.22092232
0.2094436,0.23691894,0.17267877,0.2880443
0.2213294,0.20944095,0.1427409,0.24661689
0.2195554,0.21083558,0.11822663,0.20999642
0.20348561,0.18249866,0.12136708,0.17105207
0.165935,0.16420853,0.13284034,0.18116632
0.17752929,0.15802458,0.11160486,0.14745302
0.14470917,0.13677996,0.121613115,0.16420102
0.17224029,0.13414934,0.11191235,0.13555685
0.13270754,0.12333034,0.115795396,0.1548042
0.14455715,0.12560093,0.09766257,0.120444074
0.11848506,0.109595604,0.1020184,0.13923606
0.13170022,0.11099582,0.09277777,0.112140834
0.108050436,0.09615786,0.09389223,0.12778348
0.12162793,0.103722654,0.08810487,0.10331534
0.0996002,0.08813839,0.08818959,0.11906009
0.11358289,0.09442535,0.083653845,0.0965236
0.09625695,0.0835104,0.08326918,0.11177136
0.10773948,0.08830604,0.0814593,0.09265597
0.089447126,0.08602919,0.079495706,0.107737824
0.10235651,0.09632916,0.08064164,0.09486278
0.088867284,0.08246717,0.07615588,0.10134697
0.098769896,0.08534328,0.07523985,0.084572956
0.08547468,0.080251075,0.08082072,0.10370239
0.094090946,0.08340834,0.07315689,0.08115694
0.07977353,0.07249262,0.070926294,0.09231771
0.08916898,0.07596312,0.07026636,0.07705677
0.08990285,0.075470656,0.06751248,0.088295646
0.20094414,0.15940711,0.15826225,0.22752348
0.08078309,0.06707003,0.07669959,0.09350254
0.08887724,0.08749007,0.06873107,0.07664125
0.07597591,0.078779,0.065124154,0.08569922
0.08661288,0.07378012,0.06659499,0.072743
0.07469785,0.06366662,0.062008854,0.08268845
0.08092622,0.0740061,0.065363556,0.07222198
0.069263,0.058615938,0.058382764,0.07895701
0.07621992,0.067013785,0.06178419,0.06774442
0.06610496,0.05389767,0.05781233,0.07574481
0.07253694,0.06357823,0.0592904,0.0659266
0.06267965,0.05331223,0.054159395,0.07073594
0.07103329,0.06141546,0.057262175,0.062327377
0.063196346,0.053254165,0.053156123,0.0677308
0.06898064,0.06457798,0.056581058,0.060218107
0.058386277,0.052506797,0.051033627,0.06562894
0.07056702,0.058777437,0.054854237,0.058850206
0.06395601,0.05232075,0.050752312,0.06890939
0.06977469,0.064926915,0.056146704,0.058621965
0.061082117,0.04855584,0.050639242,0.07672521
0.07543275,0.057033204,0.0518617,0.056969307
0.056379616,0.061203778,0.050927117,0.06224902
0.0644082,0.053656608,0.050192684,0.05526612
0.05307647,0.047732823,0.047687195,0.060750745
0.065005176,0.059601698,0.048095576,0.055503957
0.0539094,0.045813445,0.045819074,0.059212968
0.058251522,0.056918155,0.047510013,0.05472219
0.05328163,0.042839468,0.044053286,0.058715843
0.05656535,0.04967058,0.04894694,0.05746694
0.21205361,0.17220089,0.11401641,0.1754777
0.06182529,0.057408936,0.04683948,0.05173397
0.055539615,0.045982458,0.046760313,0.05977183
0.061190665,0.050098337,0.049938023,0.060390756
0.048886973,0.044064067,0.043459404,0.060301106
0.06158251,0.051620327,0.04683762,0.05844196
0.054253638,0.042089313,0.042756513,0.05496755
0.060156267,0.050196692,0.045525953,0.052474745
0.052277546,0.0500884,0.043262996,0.059554227
0.060772173,0.05260028,0.042986155,0.050417677
0.0508973,0.04230407,0.043435417,0.05400606
0.053807907,0.048562326,0.041201223,0.048995532
0.048495658,0.041847095,0.04120126,0.049288575
0.050599508,0.043337386,0.039704517,0.047710404
0.04492732,0.03785615,0.03806237,0.048828233
0.048619166,0.041375495,0.0376419,0.044459857
0.047729902,0.04457869,0.038446855,0.04805487
0.057413876,0.043491464,0.041397013,0.048575524
0.047315534,0.038370453,0.039696675,0.054462258
0.0502055,0.042491194,0.038684584,0.047293454
0.045403242,0.046040654,0.040572345,0.050007574
0.04967931,0.049201977,0.040305205,0.046882376
0.046872236,0.05400263,0.037261825,0.05055125
0.19662587,0.14710933,0.16508229,0.26006058
0.19219382,0.15816423,0.15321474,0.24522609
0.21431911,0.16941293,0.14353172,0.20443049
0.1770851,0.12121773,0.13957536,0.21347956
0.20138042,0.13401559,0.13093168,0.17309678
0.15416734,0.096681,0.1221454,0.17107147
0.18182176,0.11703192,0.11527058,0.1387566
0.13462073,0.090271726,0.110148005,0.14488184
0.16423711,0.10478912,0.104434215,0.11930821
0.11819348,0.080723174,0.099483505,0.12907092
0.14755341,0.09344251,0.09665773,0.10521121
0.107370034,0.072705224,0.09091134,0.116158776
0.13298157,0.08411861,0.090926245,0.093661346
0.0988452,0.06549831,0.08455315,0.1082253
0.120172374,0.07580046,0.08489104,0.0865587
0.09280301,0.06087543,0.078884155,0.099460006
0.110228404,0.06890674,0.081541866,0.079917334
0.084957026,0.058210015,0.07356333,0.09162928
0.105492614,0.065248616,0.07505278,0.076030426
0.07983568,0.055888772,0.07015498,0.08877887
0.09593786,0.06475221,0.0718242,0.07453093
0.07734152,0.05584861,0.06512372,0.08304879
0.09330686,0.061458845,0.06924559,0.07073544
0.075795785,0.051031716,0.066432655,0.079120204
0.087338395,0.057862915,0.0769151,0.06646382
0.071312025,0.048086002,0.06287156,0.07595627
0.0826132,0.054856032,0.06311355,0.065718435
0.0680343,0.045722373,0.05859279,0.07289889
0.078319535,0.05189991,0.05893936,0.0622299
0.06643288,0.046167973,0.05519913,0.069634736
0.079266906,0.05449655,0.056360528,0.06064233
0.06420135,0.046448912,0.053347554,0.069694586
0.07437636,0.052478697,0.05402275,0.060561173
0.060893267,0.04970686,0.050628625,0.0667026
0.07891002,0.053521574,0.053686142,0.05888616
0.060159378,0.04630476,0.05049519,0.0684556
0.08135729,0.058089096,0.0528712,0.059443682
0.058675155,0.049075432,0.05152756,0.073289886
0.07629816,0.05200515,0.050999988,0.05798228
0.062189564,0.041832305,0.054967023,0.063103154
0.06755773,0.047838815,0.052477226,0.057704844
0.055205572,0.03943763,0.04883606,0.063656
0.06316628,0.04701846,0.046736225,0.05410171
0.054351475,0.037838303,0.046235472,0.0572412
0.062259626,0.045985833,0.044948585,0.04961612
0.053575054,0.041052394,0.04439692,0.05733536
0.058410976,0.04276303,0.04709121,0.048428144
0.04795121,0.038841065,0.042130616,0.054916263
0.058938175,0.04146943,0.041593198,0.045960445
0.047260612,0.03612396,0.040805273,0.052688923
0.05498482,0.04098548,0.040690858,0.04871336
0.046742268,0.03510778,0.039695032,0.05124934
0.05816914,0.039798807,0.039512094,0.04532208
0.048069376,0.035280842,0.04839412,0.050128292
0.053072922,0.054219082,0.04248925,0.044930056
0.20782222,0.1499649,0.19066,0.2478643
0.22437268,0.17804624,0.18725546,0.20124519
0.19093291,0.12664285,0.16810945,0.21010539
0.20114084,0.13837197,0.14860705,0.1694453
0.15192318,0.08980765,0.13671312,0.16825646
0.17463131,0.1140088,0.124140576,0.13764785
0.13612644,0.077313825,0.11770104,0.13816985
0.1518418,0.09995251,0.109048314,0.11363121
0.12243719,0.06610777,0.10798832,0.12113683
0.20406568,0.09787385,0.18868735,0.23866436
0.11281904,0.06032858,0.098469466,0.115348384
0.12618968,0.08353166,0.09391299,0.09463414
0.102802545,0.05930252,0.09293532,0.101466686
0.14899544,0.07500348,0.16273794,0.19178699
0.09616796,0.055642642,0.08532503,0.09365024
0.1307712,0.066422075,0.15085915,0.16762659
0.092069484,0.05303472,0.07891088,0.08678964
0.11251703,0.05949642,0.1352708,0.14020923
0.08480176,0.05224325,0.0743145,0.084257506
0.097515926,0.0528789,0.1208577,0.12165929
0.07950402,0.052304737,0.0701358,0.07814155
0.088981986,0.048790015,0.10812151,0.10938929
0.07475216,0.0476555,0.06833121,0.07405874
0.09203654,0.048053868,0.09946125,0.102147005
0.0734583,0.04781852,0.06445915,0.07222965
0.08170148,0.04542669,0.092115775,0.09571559
0.07733885,0.046191823,0.065915845,0.08149441
0.13395226,0.0837006,0.10504199,0.107084274
0.07146181,0.04860149,0.061144296,0.06811839
0.07821138,0.04733661,0.0848034,0.08734674
0.068085894,0.043857556,0.060466394,0.06547111
0.073044255,0.041935813,0.08028018,0.08481164
0.06598243,0.042861935,0.061261762,0.06640554
0.106112294,0.07127329,0.08914092,0.08768229
0.06225368,0.042846773,0.05777914,0.06116475
0.067904636,0.04107713,0.078701735,0.0847705
0.060145337,0.04362301,0.056227107,0.06107024
0.10418643,0.07631103,0.083975434,0.08647369
0.063018374,0.042814165,0.058311183,0.06457216
0.0973351,0.06962684,0.07605821,0.07658056
0.064538755,0.049646344,0.06094,0.060740225
0.08172181,0.05285318,0.076383606,0.08482682
0.05975508,0.04107016,0.058617108,0.06329616
0.08964923,0.07714785,0.08243094,0.07637293
0.060587525,0.039431315,0.059025317,0.06310284
0.08643047,0.061242066,0.07324715,0.06993112
0.057599917,0.051073413,0.065359086,0.05921319
0.16001001,0.120827064,0.12099783,0.13000196
0.16486612,0.1105319,0.14161216,0.20737585
0.123832814,0.10014209,0.10561952,0.100470796
0.10742538,0.08706877,0.10774,0.17140993
0.09188844,0.07114126,0.07871157,0.0723159
0.077849954,0.06419218,0.0778644,0.11075441
0.07714662,0.05819286,0.06441221,0.0624498
0.06413292,0.050379917,0.062026657,0.08588923
0.06584558,0.052565467,0.055299196,0.054621972
0.057758,0.046242066,0.05456721,0.07317217
0.060380924,0.047053646,0.04970815,0.04973411
0.050671294,0.041379206,0.049050443,0.06502682
0.055499244,0.04326895,0.045867495,0.04651841
0.04750081,0.038803555,0.044372458,0.059377667
0.052723244,0.041056614,0.042787712,0.043221317
0.045503132,0.03646716,0.041939005,0.055277336
0.050836984,0.040186252,0.041500982,0.042136736
0.04370677,0.03607448,0.040595524,0.05419027
0.04820788,0.03844875,0.039334107,0.040581293
0.04251518,0.036001343,0.039344665,0.05049529
0.054858632,0.039964184,0.03864097,0.039643645
0.045433033,0.036672425,0.044079363,0.049677785
0.0481136,0.045932405,0.047133937,0.0401157
0.04572821,0.03891074,0.047243875,0.061639417
0.052954372,0.04248209,0.03917009,0.040172983
0.04259111,0.035193328,0.039001547,0.053596314
0.048824824,0.037628986,0.03827697,0.040447302
0.03984651,0.036528632,0.037807282,0.046605885
0.045317274,0.037122212,0.03664391,0.040071987
0.04318667,0.033233855,0.03625098,0.04683091
0.048711468,0.03884666,0.03541115,0.037123766
0.042019285,0.034175497,0.034804642,0.045541972
0.043805417,0.035470545,0.03740935,0.03486915
0.04108435,0.0303532,0.032275565,0.044529542
0.042533748,0.033579595,0.031174377,0.034031875
0.03705647,0.043193117,0.032028507,0.043009784
0.13288969,0.11447665,0.13811265,0.1450344
0.107323915,0.076274954,0.11174941,0.13428836
0.114886224,0.08136458,0.11442854,0.1639234
0.22237885,0.16259125,0.1539688,0.1817426
0.09485394,0.07493929,0.09495835,0.118298195
0.19934845,0.14666325,0.13611934,0.1561521
