1047,1049
1039,1041
1047,1049
1039,1041
1031,1049
1023,1041
1031,1049
1023,1057
1031,1065
1039,1073
1031,1081
1023,1089
1015,1081
1007,1089
999,1081
991,1073
983,1081
991,1073
999,1065
1007,1057
999,1065
1007,1057
1015,1049
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
1007,1041
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
991,1041
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
999,1033
991,1025
983,1017
975,1009
967,1017
959,1009
951,1001
943,993
935,985
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,961
919,953
927,945
935,953
927,945
935,953
943,961
951,969
959,977
967,985
959,993
951,985
943,977
951,985
943,977
951,985
943,977
951,985
943,977
951,985
943,993
935,985
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
927,977
919,969
911,961
903,953
911,945
903,937
895,945
887,937
879,945
887,937
879,945
871,953
863,945
855,937
847,929
839,921
831,929
839,921
831,929
823,937
831,945
839,937
847,945
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
855,953
863,961
871,969
863,961
871,969
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
863,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
871,953
879,961
887,953
879,945
871,937
863,929
871,921
879,913
871,921
879,929
887,937
895,945
887,937
879,929
887,937
895,945
887,937
879,929
887,937
879,929
887,937
879,929
887,937
879,929
887,937
879,929
871,921
879,929
871,921
879,929
871,921
879,929
871,921
879,929
871,921
879,929
871,921
879,929
871,921
879,929
871,921
879,929
871,921
879,929
871,921
879,929
871,921
863,913
855,921
847,929
855,921
847,913
839,905
847,897
839,889
831,897
839,905
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
831,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
831,913
839,921
831,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
831,913
839,921
831,913
823,921
831,913
839,905
831,913
839,905
831,913
839,905
831,913
823,921
831,929
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
847,913
839,921
831,913
823,921
831,929
839,921
831,929
823,937
831,945
823,937
831,945
839,937
847,929
839,937
847,945
839,937
847,945
839,937
847,945
839,937
847,945
839,937
847,945
855,953
847,945
839,937
847,929
839,937
847,945
855,953
847,945
855,953
847,945
855,953
847,945
855,953
847,945
855,953
847,945
855,953
847,945
855,953
847,945
839,937
847,929
839,937
847,945
839,937
831,929
823,921
831,913
839,905
831,913
823,921
831,913
839,905
831,913
823,921
831,913
839,905
831,913
823,921
831,913
839,905
831,913
823,921
831,913
839,905
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
839,905
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
823,921
831,913
839,905
831,913
823,921
831,913
839,905
831,897
823,889
831,881
839,889
847,897
839,905
831,913
823,921
815,929
807,921
815,929
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
799,913
807,921
815,913
823,921
815,929
807,937
815,945
823,937
831,929
823,921
831,913
823,921
831,913
823,921
815,929
807,937
815,945
823,953
831,961
839,953
831,961
839,969
847,977
839,985
847,977
839,969
847,977
839,969
847,977
839,969
847,977
839,969
847,977
839,969
847,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,977
823,969
831,961
839,969
831,977
823,969
831,961
839,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
855,969
847,961
839,953
831,945
839,953
831,945
839,953
831,961
839,969
831,961
839,969
831,961
839,969
831,977
839,969
831,977
839,969
831,977
839,969
831,961
839,969
831,961
839,969
831,977
839,969
831,961
839,969
831,977
839,969
831,977
839,969
831,977
839,969
847,961
839,953
831,961
839,969
831,977
839,969
831,977
839,969
847,961
839,953
831,961
839,969
847,961
839,953
831,961
839,969
847,961
839,953
831,961
839,969
847,961
839,953
831,961
839,969
831,961
839,969
847,961
839,953
831,961
839,969
847,961
839,953
831,961
839,969
831,961
839,969
847,961
855,969
863,961
871,969
879,977
871,969
879,977
871,969
879,961
887,953
879,961
871,953
879,961
871,953
863,945
871,953
863,945
871,953
879,961
871,953
879,961
