1289,820
1297,812
1289,820
1297,812
1305,804
1313,796
1321,788
1329,780
1337,772
1345,764
1337,756
1329,748
1321,740
1313,732
1305,724
1297,716
1289,708
1281,700
1289,692
1281,684
1273,676
1281,668
1289,676
1297,684
1289,676
1281,668
1273,660
1281,668
1289,660
1281,652
1289,660
1281,652
1273,660
1265,652
1257,644
1265,652
1257,644
1249,652
1257,660
1265,668
1273,676
1265,668
1257,676
1265,668
1257,660
1249,652
1241,644
1249,652
1241,644
1233,636
1241,644
1233,652
1225,660
1217,668
1209,676
1201,684
1209,692
1217,684
1209,692
1201,684
1193,676
1185,684
1193,692
1201,700
1209,692
1201,700
1209,708
1201,700
1193,708
1185,700
1193,692
1201,700
1209,708
1201,716
1193,708
1185,716
1193,724
1201,732
1193,724
1185,716
1193,724
1185,716
1177,708
1185,716
1177,708
1169,716
1161,708
1169,700
1161,708
1169,716
1161,724
1153,716
1161,708
1153,700
1161,708
1153,700
1145,708
1137,700
1129,708
1121,700
1129,692
1137,684
1129,692
1137,684
1129,692
1121,700
1129,708
1137,700
1129,708
1137,700
1129,708
1137,700
1129,708
1121,700
1129,708
1137,700
1129,708
1137,700
1129,692
1121,700
1113,708
1105,716
1113,724
1105,732
1097,724
1105,716
1097,708
1105,716
1097,708
1089,700
1081,708
1073,700
1065,692
1057,700
1065,708
1057,716
1049,708
1041,700
1033,692
1025,700
1017,708
1009,716
1017,708
1025,700
1033,708
1025,700
1017,708
1025,716
1017,708
1009,716
1017,708
1009,700
1017,692
1025,700
1017,692
1009,700
1001,708
993,716
1001,708
1009,700
1017,708
1009,716
1017,708
1009,716
1017,708
1009,716
1001,708
993,700
985,708
977,716
969,724
977,716
985,708
977,716
985,708
977,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,780
905,772
897,780
889,788
881,780
873,772
865,780
857,772
865,780
857,772
865,780
857,772
849,764
857,772
865,780
857,772
865,780
857,788
849,780
841,772
833,764
841,772
833,764
841,772
833,764
841,772
833,780
825,772
833,780
825,772
833,764
841,756
849,764
841,756
849,764
841,756
849,764
857,756
865,764
873,772
881,764
873,772
881,764
873,772
881,764
