0.20209107,0.20829003,0.20531054,0.18169169
0.22403648,0.18817693,0.22738075,0.20800897
0.13134855,0.1354014,0.13435882,0.111662515
0.11066773,0.11480674,0.10498562,0.09260456
0.11388693,0.11657542,0.098013125,0.09184687
0.1103857,0.13465855,0.09275596,0.08836973
0.13110864,0.14337069,0.107521996,0.1028574
0.1184617,0.1354368,0.08684661,0.11745115
0.11874731,0.13367568,0.095332995,0.11189196
0.12796894,0.123838305,0.08516806,0.11651459
0.13080393,0.11798696,0.09317003,0.1106578
0.13492364,0.107118554,0.099720955,0.10258293
0.15443203,0.109895505,0.105227925,0.09838751
0.15289728,0.1328943,0.10084243,0.07392068
0.15573499,0.13881199,0.10779471,0.09089598
0.14347737,0.12986001,0.108817756,0.09763734
0.14628054,0.1442512,0.107025474,0.113817826
0.14290108,0.14507645,0.12633348,0.105955735
0.14722097,0.12550205,0.12184032,0.12266157
0.15449582,0.13885835,0.12600695,0.1230951
0.14610778,0.15447736,0.13229406,0.13147967
0.1303145,0.13416114,0.13112861,0.14350234
0.14151175,0.12808245,0.12891588,0.14819661
0.15094663,0.12491028,0.13130248,0.12562051
0.13677938,0.11059385,0.119655296,0.12483902
0.152417,0.11614562,0.12060797,0.1135723
0.14507207,0.15373898,0.15106368,0.15888803
0.12201126,0.1405492,0.108777374,0.0955991
0.13774271,0.1302334,0.13388443,0.13668226
0.12281243,0.1380464,0.1345175,0.14070417
0.122100204,0.108632386,0.12039138,0.11357768
0.12037855,0.11201069,0.12653409,0.11660957
0.13302657,0.09639099,0.11599694,0.096629016
0.18404889,0.14953227,0.14506909,0.14416373
0.13564332,0.12745824,0.1381863,0.14749175
0.2119981,0.12903908,0.16446519,0.11632377
0.12479302,0.12368551,0.13020535,0.11960696
0.13649593,0.13905257,0.13520193,0.1545334
0.11693801,0.12483187,0.1357328,0.154572
0.11485465,0.13954,0.12728368,0.14778861
0.08545055,0.06283539,0.079462275,0.07419314
0.11477324,0.11526492,0.13161846,0.12855767
0.12366899,0.13987938,0.13175611,0.07035857
0.12657858,0.100021034,0.11962182,0.100049675
0.16327232,0.13708356,0.10529469,0.09218759
0.10815338,0.08749436,0.102462046,0.07916855
0.11375814,0.13109055,0.1437346,0.15292114
0.104118526,0.083113246,0.09509188,0.0793197
0.14368898,0.13154532,0.13875571,0.13507877
0.10940273,0.11729231,0.13487999,0.14828615
0.097918525,0.10959138,0.115709476,0.09258754
0.13095924,0.13762587,0.14233352,0.06980924
0.123367086,0.065981686,0.14096755,0.07155254
0.12249802,0.08488813,0.13311324,0.07987821
0.12268589,0.058254458,0.13381408,0.064085245
0.1230549,0.12528689,0.13404904,0.14200553
0.123930976,0.13554707,0.12520751,0.12603661
0.1322681,0.06297152,0.1400948,0.10735576
0.13593648,0.119620204,0.12575242,0.12604843
0.12457189,0.12197997,0.10208066,0.10299864
0.12419264,0.12899327,0.13802865,0.10141507
0.11748604,0.12341945,0.13769689,0.14848
0.12019809,0.12517731,0.1278955,0.12902777
0.1376791,0.14945805,0.11611789,0.12451136
0.10730107,0.10451178,0.12787078,0.12529038
0.11423177,0.13020913,0.1281234,0.14083129
0.14581849,0.1419913,0.12033798,0.11892164
0.12303024,0.12135368,0.14333348,0.12686157
0.13162887,0.06736869,0.13080637,0.12274565
0.12436052,0.13221732,0.1287519,0.12828703
0.11765835,0.12177112,0.14008182,0.14465605
0.095089294,0.10216411,0.11788456,0.14075497
0.11557173,0.10553012,0.1560378,0.13595171
0.13570194,0.047461905,0.1184752,0.12168726
0.13486102,0.05853863,0.15241066,0.13305642
0.13610758,0.090444624,0.12660727,0.1705593
0.14193618,0.06735875,0.13130705,0.16670665
0.14570326,0.12551722,0.12036931,0.11819391
0.1362133,0.06885573,0.11180699,0.12826467
0.13750315,0.10021064,0.11042206,0.14574724
0.1279317,0.09945149,0.11485395,0.11257229
0.14361784,0.0960301,0.123997375,0.10821183
0.13232629,0.052785367,0.1314067,0.14135301
0.14106394,0.113577425,0.12409671,0.10071151
0.12820765,0.057203826,0.14514282,0.12712176
0.16184495,0.07077055,0.1276479,0.1406159
0.12109083,0.13706213,0.13353041,0.12254614
0.120361045,0.12167208,0.16142549,0.14470765
0.12613621,0.14451048,0.1332312,0.15620977
0.10293997,0.068005405,0.1252166,0.12211883
0.13667311,0.06445561,0.11842574,0.12680581
0.13014127,0.1492325,0.10809554,0.13037184
0.13236815,0.117151685,0.10766171,0.12204441
0.12606387,0.13380213,0.13386315,0.13614112
0.1375162,0.106544845,0.11947745,0.09800701
0.124024555,0.14078225,0.14867166,0.127063
0.1653144,0.06425441,0.10473184,0.06097593
0.118083805,0.092337966,0.13459633,0.07648738
0.14867733,0.13055989,0.10635251,0.07363499
0.104551435,0.12651761,0.12566134,0.12614538
0.107822075,0.13047458,0.12990619,0.07601136
0.1047324,0.1263775,0.13654235,0.13188443
0.1054406,0.14102538,0.13138218,0.08267395
0.1068827,0.1297599,0.13927892,0.13073713
0.10307633,0.11262125,0.124286056,0.10448323
0.10725614,0.12899873,0.121145524,0.13885713
0.08752758,0.13073719,0.11500876,0.057572562
0.106239185,0.093484245,0.11465635,0.063742295
0.08420773,0.12689364,0.11002626,0.06679482
0.10752774,0.09438422,0.117861725,0.06135313
