0.060301933,0.060985483,0.057358477,0.06269805
0.027327761,0.0263644,0.021606416,0.022291474
0.037915446,0.03910772,0.038471602,0.036713067
0.06461104,0.06477144,0.059790768,0.05747688
0.04340458,0.04161474,0.041311376,0.040477082
0.036510132,0.03322115,0.028663408,0.026667975
0.07441032,0.059307594,0.07825051,0.07149016
0.024657885,0.025304098,0.018835653,0.01631283
0.031189386,0.02886712,0.028905096,0.02510639
0.023380782,0.026653284,0.014336459,0.014686381
0.027196784,0.026144316,0.018963085,0.01840197
0.024593923,0.025896085,0.016120836,0.016440282
0.025518734,0.02289417,0.01706898,0.017488359
0.025515601,0.022735404,0.015869953,0.018997513
0.024179725,0.023488441,0.018993257,0.020948492
0.021762265,0.024327463,0.01989012,0.022437776
0.020915207,0.028566696,0.022120368,0.02400456
0.02106843,0.026183069,0.022001969,0.022050418
0.019966656,0.026651673,0.024771336,0.02325195
0.016580641,0.027282601,0.026958188,0.024246486
0.016366035,0.019819103,0.024245715,0.022792144
0.018575393,0.020983664,0.021435432,0.021118078
0.021172374,0.0219661,0.01948482,0.020860754
0.016007677,0.017648103,0.020848587,0.02044186
0.020590233,0.02544551,0.021147355,0.019788181
0.017227309,0.022403795,0.02338706,0.021510728
0.014839376,0.022474919,0.026024263,0.02313412
0.01650583,0.018768398,0.02275422,0.021289203
0.019815754,0.020785583,0.020814769,0.019884039
0.022737944,0.027842421,0.02005327,0.019682374
0.01522075,0.015239777,0.017193988,0.017038556
0.020667793,0.022591997,0.018222535,0.018514197
0.010676187,0.010071323,0.01250707,0.013424472
0.023385398,0.028584989,0.022322461,0.020990614
0.0073964694,0.0072548017,0.008791078,0.009584142
0.017685058,0.019056225,0.017963286,0.017982922
0.02074283,0.028403101,0.02464776,0.022597985
0.018849067,0.027740916,0.026391612,0.023489987
0.018105885,0.026044019,0.029358583,0.021666251
0.023000639,0.023632107,0.026528724,0.023197552
0.021187652,0.020422328,0.02888693,0.024770645
0.0119206365,0.013226361,0.021435514,0.01772057
0.010083467,0.010842848,0.018074192,0.015559015
0.01158991,0.012667516,0.017874865,0.011704735
0.01528101,0.01336222,0.02010145,0.017715173
0.010008161,0.010236582,0.011952221,0.012627614
0.028739823,0.03331197,0.02375089,0.020796333
0.024341691,0.030391537,0.022576474,0.023032967
0.022006206,0.028123572,0.02337618,0.02142356
0.014494575,0.019315664,0.017805234,0.017034503
0.012217702,0.016228424,0.01735968,0.017101204
0.023744496,0.032854065,0.021844508,0.020783383
0.023513183,0.030551467,0.021864967,0.021223485
0.032356497,0.028304964,0.023380179,0.020352593
0.02007833,0.026146254,0.030760441,0.021485936
0.022672523,0.024533445,0.027241388,0.021117898
0.011590828,0.0136217335,0.020060819,0.01588075
0.02125893,0.026953863,0.026180435,0.02148209
0.00809714,0.008423645,0.013937975,0.01292344
0.012394781,0.014430497,0.020166919,0.018666402
0.0078084073,0.006312479,0.008923135,0.006475581
0.0050032004,0.004987758,0.007231286,0.005935957
0.0072649624,0.0063323774,0.007384681,0.0061126803
0.033127524,0.032416712,0.025671976,0.022445949
0.032966387,0.032176618,0.022024136,0.020910569
0.022250332,0.023029525,0.019852255,0.01636836
0.018386383,0.027621526,0.019920744,0.016947204
0.021940086,0.023797821,0.025767697,0.027767554
0.012105754,0.010623433,0.014131169,0.011882332
0.009400137,0.011026062,0.010713677,0.011680692
0.0059372503,0.0050939275,0.009114038,0.00861608
0.013684344,0.012645939,0.0182694,0.015501317
0.011935933,0.009776937,0.013027515,0.0118564395
0.03003683,0.02968435,0.022538772,0.020345667
0.030897759,0.0291643,0.023134936,0.022320174
0.028334223,0.01088475,0.021846905,0.014241872
0.02920063,0.0042207898,0.021765027,0.0037223145
0.030213166,0.013727232,0.025114512,0.018446593
0.03109169,0.0036742468,0.020327237,0.005933182
0.028215697,0.0035011435,0.01905046,0.0046984935
0.030016828,0.022989102,0.022324193,0.027926536
0.018016258,0.0031128908,0.014864948,0.00507404
0.01683912,0.0082027875,0.017247304,0.012506419
0.031395257,0.027933288,0.021627104,0.024902761
