0.3675757,0.30961674,0.25686347,0.30986
0.17965646,0.17730284,0.15291134,0.17919025
0.104503684,0.12544926,0.0943751,0.13742442
0.07500563,0.104327634,0.08136218,0.1177186
0.06565644,0.09511421,0.07441716,0.11901499
0.07881091,0.09705855,0.09456926,0.12005895
0.08466607,0.10174334,0.11077155,0.12372324
0.102928534,0.10061101,0.1325406,0.123180136
0.091998376,0.10915901,0.13214324,0.15823725
0.10655747,0.10782322,0.15609969,0.15776008
0.11192228,0.105712354,0.18262929,0.16060954
0.09591831,0.10416293,0.1750114,0.20519526
0.105307534,0.09875593,0.20086074,0.19311777
0.104028456,0.11723455,0.16059183,0.18509786
0.10216531,0.10294668,0.1043759,0.12420494
0.09880929,0.093793206,0.07135132,0.11029874
0.10045415,0.09863189,0.06623514,0.097629346
0.097435124,0.09380478,0.06608129,0.096438855
0.09831161,0.10045093,0.05174489,0.08498988
0.11078905,0.092363805,0.07765126,0.10298541
0.09838668,0.0940949,0.05447017,0.08946208
0.096301645,0.107888006,0.066285916,0.08657264
0.1259246,0.11787472,0.05909566,0.10301396
0.09385989,0.10251615,0.061773308,0.090228096
0.11898659,0.09635658,0.08085349,0.10539905
0.10474918,0.091117494,0.07361992,0.09616233
0.08117361,0.08910058,0.08215964,0.09839704
0.096808605,0.088954054,0.07215078,0.09025772
0.07648319,0.08903413,0.07609912,0.092129745
0.09777904,0.088131815,0.06978571,0.090595074
0.0930509,0.0954613,0.0772481,0.093320705
0.087309636,0.08781173,0.09990027,0.09860321
0.07711986,0.08850147,0.07628667,0.09272002
0.095465645,0.08612889,0.070305504,0.08848889
0.09234888,0.09616423,0.07834219,0.09652409
0.09325752,0.08861431,0.06650086,0.085277446
0.08086486,0.092121325,0.074028544,0.091003805
0.085737295,0.07813379,0.09872496,0.089841135
0.0879276,0.0945952,0.07720013,0.089934036
0.09113386,0.08214476,0.09598965,0.08714883
0.08186922,0.09388094,0.07934235,0.092416085
0.08813306,0.08020394,0.0977633,0.08886715
0.098198876,0.09913508,0.07795742,0.091317214
0.090271235,0.080688685,0.09674331,0.08568923
0.08711204,0.09984136,0.07605372,0.09391627
0.09147357,0.08144482,0.097388014,0.090892814
0.08968255,0.09715493,0.06965373,0.081621
0.08756865,0.079892054,0.09774203,0.08380063
0.07982132,0.09311909,0.06738086,0.083798364
0.09180652,0.08250343,0.0979692,0.0844671
0.09029299,0.09634949,0.068572275,0.08132368
0.08849142,0.08221483,0.09899914,0.083381414
0.0824797,0.09365869,0.0668228,0.078028545
