0.44573537,0.4803556,0.12365313,0.19577792
0.24425189,0.3001427,0.11960264,0.23258328
0.20540442,0.2199282,0.16127029,0.25972062
0.2152645,0.20456608,0.12574698,0.19999123
0.165481,0.15007289,0.12853627,0.17779782
0.18209094,0.15005217,0.10663284,0.14857529
0.12830369,0.11713506,0.10595974,0.13988642
0.14506862,0.12883824,0.09566492,0.12699641
0.108913355,0.09645744,0.0940114,0.12019663
0.11974947,0.10388424,0.08677937,0.10566382
0.09352061,0.081300795,0.08364733,0.109062165
0.10213788,0.09010875,0.07980567,0.09156245
0.08436093,0.07198653,0.0755285,0.0953324
0.092308395,0.07809535,0.07337292,0.08169331
0.082855895,0.06430172,0.07166388,0.08565967
0.08999897,0.08834759,0.0717192,0.08909133
0.07363009,0.069950484,0.06644829,0.08307613
0.08172955,0.08475844,0.06455965,0.073463485
0.1948584,0.15799941,0.15533689,0.24237679
0.22029726,0.16295436,0.15236893,0.19263028
0.16707563,0.115817256,0.1364572,0.20054804
0.19182353,0.12853682,0.12552562,0.15823892
0.13643077,0.09710299,0.11167251,0.13848262
0.15597832,0.09912367,0.104425095,0.11985435
0.11185898,0.07593538,0.09427958,0.11334236
0.12580498,0.0797197,0.090069555,0.09852744
0.09619665,0.062053204,0.08618421,0.09818849
0.10795749,0.067191854,0.080516376,0.08843463
0.08523852,0.05756913,0.076178394,0.093220204
0.098500274,0.06488997,0.07324934,0.07883462
0.07864896,0.052988596,0.06862631,0.08101891
0.08737961,0.05730444,0.067507684,0.0722218
0.069883674,0.05391367,0.06253329,0.073189326
0.080722906,0.05267218,0.061230898,0.06752941
0.0639654,0.045836493,0.05712693,0.06842737
0.081491,0.049458735,0.056685545,0.065018296
0.05957792,0.04250309,0.053345144,0.064941525
0.06828696,0.048422836,0.05180882,0.057824813
0.056791678,0.042814396,0.052352123,0.059908062
0.06669527,0.04725486,0.049226917,0.055992052
0.069624245,0.04454158,0.050139047,0.071882084
0.08525196,0.055809185,0.04736972,0.05836358
0.0612503,0.051547438,0.052605677,0.06299988
0.07251879,0.057788543,0.052102104,0.0538449
0.052194387,0.043846674,0.045055762,0.054812178
0.0594188,0.04317876,0.04443478,0.049706593
0.047779612,0.04145571,0.042287715,0.050429
0.059631705,0.04426911,0.0471216,0.051737823
0.051934145,0.04000293,0.043479823,0.050432555
0.21925332,0.14070335,0.18365237,0.25332946
0.08004007,0.08004179,0.055271044,0.06987851
0.19606248,0.12985834,0.18523502,0.25457177
0.20415622,0.13690874,0.18165499,0.22139761
0.21367288,0.15045998,0.17025188,0.19503719
0.16648422,0.0881758,0.14068103,0.17541394
0.17836064,0.11895661,0.13168906,0.15261224
0.13940519,0.069865115,0.11144835,0.13158302
0.13089597,0.07944188,0.14771919,0.15831779
0.11237921,0.06387863,0.09171461,0.10406699
0.112827614,0.06791177,0.13653064,0.13681409
0.09706803,0.05509387,0.08776721,0.09093929
0.093420945,0.05414928,0.11117044,0.11438244
0.0918244,0.050742872,0.07465561,0.081525266
0.083678715,0.053609945,0.09620978,0.09856751
0.08277576,0.05189827,0.06678188,0.08170475
0.0837228,0.051032674,0.08721864,0.09217313
0.07602763,0.04957052,0.06656431,0.07247895
0.06890675,0.041751713,0.074329175,0.07829525
0.06889859,0.04245598,0.060059097,0.067332655
0.06166406,0.03803438,0.07100644,0.0754024
0.06254731,0.04137653,0.053653736,0.061042283
0.06087224,0.036532324,0.06312248,0.07086586
0.06264723,0.043853827,0.050215833,0.05952612
0.05383995,0.03427787,0.059256356,0.06471344
0.054058276,0.038944285,0.046585124,0.053474415
0.054828238,0.03262124,0.057398386,0.062831566
0.05451021,0.038430776,0.04746179,0.052184347
0.057016753,0.045009013,0.0558047,0.072897665
0.075304724,0.040353697,0.05733574,0.0712272
0.056417778,0.034969456,0.07362988,0.06904164
0.12547706,0.09947749,0.12798424,0.17836204
0.19103622,0.12716486,0.1320823,0.13803098
0.077712074,0.07481702,0.07956884,0.10107264
0.11076723,0.094888434,0.0880777,0.08004774
0.060096208,0.050526075,0.054152664,0.067598745
0.07266379,0.0568002,0.05776328,0.059104856
0.04689061,0.04180863,0.043863863,0.05485254
0.058109283,0.045835,0.046852216,0.048641793
0.042913333,0.03748109,0.03895835,0.047975298
0.05185499,0.042147208,0.04180946,0.045284893
0.040101185,0.041353993,0.035878234,0.045685057
0.053075306,0.04123101,0.045299705,0.046699792
0.044128727,0.033941332,0.035619073,0.042111866
0.15410276,0.11371435,0.15424074,0.21333423
0.03827718,0.036210183,0.03642846,0.045307137
0.048284158,0.041145757,0.03607593,0.041524433
0.039259274,0.03160689,0.033010025,0.04195679
0.04461272,0.037599027,0.0398161,0.042942014
0.038615298,0.03762727,0.037224907,0.043718934
0.043009866,0.0350416,0.034692198,0.038496897
0.041516364,0.03108411,0.030221805,0.03834534
0.107426025,0.08812187,0.09587317,0.13171232
0.05066358,0.04194881,0.038593657,0.050290875
0.09945666,0.07477368,0.09022272,0.12960958
0.036489617,0.03199132,0.038790904,0.03857167
0.1669508,0.14561033,0.117783755,0.17768602
0.22103585,0.16991791,0.11394445,0.18265188
0.10927952,0.10483863,0.09199861,0.11025595
0.18490186,0.14509447,0.09441817,0.13696802
0.082203716,0.07487858,0.07109741,0.08276957
0.1359618,0.112252295,0.08014302,0.10047327
0.0685271,0.06693236,0.06109619,0.06973437
0.105715215,0.08584237,0.06872429,0.08084735
0.06417919,0.05518623,0.05444075,0.060559295
0.14869314,0.16346146,0.12466505,0.180071
0.056820557,0.05224624,0.050089132,0.056273073
0.09889872,0.10846411,0.09095101,0.12765618
0.056275517,0.052968014,0.047742844,0.054769587
0.07603815,0.07328063,0.0685648,0.09338208
0.049766917,0.043836486,0.04461063,0.050204754
0.10049227,0.093197644,0.063250825,0.08088339
0.04699685,0.042451125,0.043023065,0.049880043
0.082695335,0.075767316,0.059363563,0.06729834
0.05852412,0.048961006,0.041316625,0.0461651
0.06790056,0.06352786,0.057473257,0.07462132
0.050308634,0.049073737,0.039149556,0.045968283
0.057682835,0.05805979,0.052067515,0.07037064
0.072554365,0.042782534,0.04076016,0.050579466
0.055768095,0.05732168,0.052752003,0.06348495
0.04473991,0.036726978,0.036837313,0.04293344
0.051506363,0.046686675,0.04554188,0.06056608
0.04025956,0.03636097,0.034496482,0.038196042
0.04664733,0.049160182,0.043047003,0.055846527
0.037846062,0.039317142,0.033368457,0.039534695
0.09703422,0.07419943,0.05718944,0.06765105
0.043086104,0.037706852,0.033495907,0.03887662
0.04709146,0.043191865,0.041862898,0.05648209
0.048144218,0.033403184,0.034980115,0.042937085
0.043128554,0.042611223,0.038846456,0.047421202
0.03666178,0.039082386,0.030376373,0.03422007
0.10391894,0.09671403,0.10426736,0.10657815
0.15925974,0.09019069,0.114039145,0.15236522
0.060932674,0.056848187,0.064427465,0.05694196
0.041561753,0.04868259,0.035085827,0.03913859
0.0422723,0.042847738,0.045785546,0.04270709
0.037707143,0.031927306,0.032889534,0.03657096
0.05793345,0.05352947,0.050063107,0.072469935
0.03915133,0.04917999,0.03127121,0.034233034
0.042297132,0.033774786,0.036212843,0.038943715
0.13010979,0.101637036,0.110069774,0.13237101
0.033414006,0.03230039,0.033940583,0.03513905
0.060264606,0.04899247,0.052421547,0.060772505
0.21826479,0.14877683,0.13870524,0.16725752
0.05350934,0.04758582,0.04623394,0.053231217
0.03785837,0.030049268,0.039477814,0.0429345
0.056529537,0.044511177,0.041514162,0.05100147
0.041128732,0.02874717,0.031871766,0.034034185
0.07717446,0.06614826,0.07760665,0.10970798
0.028805599,0.027171288,0.033924315,0.039367005
0.040080413,0.03679566,0.033607844,0.039657213
0.02708019,0.039928313,0.027319536,0.030679993
0.13651197,0.08937459,0.14473258,0.16465913
0.12869674,0.086283326,0.14227124,0.16909076
0.17130908,0.122204125,0.14680338,0.17401733
0.21845368,0.15770704,0.14973827,0.18035688
0.13485533,0.1053987,0.11612933,0.1308776
0.07593337,0.061414212,0.075169414,0.07627787
0.10442271,0.07406945,0.09567406,0.09116191
0.06500213,0.045853186,0.0657325,0.06593464
0.08809169,0.061695643,0.0786866,0.07585681
0.056288064,0.041279916,0.0560895,0.058307976
0.07595143,0.057393335,0.0667775,0.06630521
0.04783528,0.03567819,0.048184823,0.050074663
0.06764191,0.04912883,0.06048794,0.060144257
0.04445249,0.03245905,0.04351925,0.04654739
0.06763524,0.046971127,0.054492064,0.054976076
0.04944651,0.03267402,0.03983962,0.0468228
0.08509704,0.05785496,0.09299622,0.09561034
0.052844714,0.031664,0.039427765,0.044533882
0.06317029,0.046990044,0.06938325,0.071266845
0.048280906,0.03387464,0.04220149,0.047729094
0.054276638,0.044896074,0.061454996,0.064009644
0.054429617,0.060083233,0.03913053,0.04371585
0.19104955,0.11767126,0.21185067,0.23686975
0.19281426,0.13204865,0.19782999,0.20326376
0.19112773,0.14101075,0.18504806,0.18761978
0.15347703,0.098097704,0.15444055,0.16134146
0.15049325,0.10970695,0.13543203,0.14365909
0.114239976,0.07569262,0.12262425,0.114344954
0.13800187,0.10520385,0.10661715,0.102850035
0.080525056,0.054033175,0.07199278,0.10545566
0.091131315,0.07287437,0.07322827,0.07125524
0.05400601,0.038377613,0.04984882,0.06267641
0.06646661,0.054061465,0.057852384,0.055136684
0.041915298,0.03183658,0.037174862,0.044116423
0.05588442,0.04657647,0.04648166,0.051601935
0.035537604,0.02788505,0.044596,0.042982973
0.09989716,0.08170654,0.099341854,0.14129767
0.19653685,0.13858937,0.12410649,0.16777629
0.061763603,0.058201723,0.06968854,0.08173988
0.15945894,0.118438706,0.10466841,0.1131784
0.05323051,0.05226495,0.04656336,0.056140136
0.12100369,0.086051844,0.08217089,0.082893044
0.041953415,0.037157584,0.03886713,0.04290936
0.09490579,0.07094515,0.06632911,0.06835748
0.036820788,0.032698672,0.032938056,0.036731783
0.086893514,0.07890928,0.077459745,0.12524097
0.0420545,0.031225188,0.036276236,0.038929183
